"price","change","match_qtty","side","time","total_vol"
3.8,-0.1,4000,"sd","14:45:01",283700
3.8,-0.1,20000,"sd","14:27:11",279700
3.8,-0.1,5000,"sd","14:23:17",259700
3.8,-0.1,5000,"sd","14:19:56",254700
3.8,-0.1,16000,"sd","14:19:52",249700
3.8,-0.1,3000,"sd","14:18:01",233700
3.8,-0.1,61000,"sd","14:17:21",230700
3.8,-0.1,500,"sd","14:14:10",169700
3.8,-0.1,200,"sd","14:09:43",169200
3.8,-0.1,300,"sd","14:08:06",169000
3.8,-0.1,200,"sd","13:59:32",168700
3.9,0,100,"bu","13:49:07",168500
3.9,0,100,"bu","13:44:35",168400
3.9,0,100,"bu","13:42:43",168300
3.8,-0.1,300,"sd","13:40:54",168200
3.9,0,400,"bu","13:40:25",167900
3.8,-0.1,1900,"sd","13:38:02",167500
3.9,0,100,"bu","13:30:57",165600
3.8,-0.1,100,"sd","13:28:29",165500
3.8,-0.1,200,"sd","13:26:22",165400
3.8,-0.1,500,"sd","13:22:59",165200
3.9,0,200,"bu","13:19:24",164700
3.9,0,1000,"bu","13:16:09",164500
3.9,0,100,"bu","13:15:19",163500
3.9,0,100,"bu","13:08:14",163400
3.9,0,200,"bu","13:00:04",163300
3.9,0,200,"bu","11:22:14",163100
3.9,0,200,"bu","11:13:18",162900
3.9,0,2000,"bu","11:03:03",162700
3.9,0,3000,"bu","11:02:23",160700
3.9,0,10000,"bu","11:01:11",157700
3.9,0,5000,"bu","11:00:54",147700
3.9,0,1800,"bu","11:00:39",142700
3.9,0,200,"bu","11:00:33",140900
3.9,0,3000,"bu","11:00:14",140700
3.9,0,5100,"bu","11:00:02",137700
3.9,0,1900,"bu","10:58:22",132600
3.9,0,500,"bu","10:58:13",130700
3.9,0,100,"bu","10:57:12",130200
3.9,0,18700,"bu","10:56:54",130100
3.9,0,2700,"bu","10:49:08",111400
3.8,-0.1,300,"sd","10:42:21",108700
3.9,0,2000,"unknown","10:39:37",108400
3.9,0,100,"sd","10:31:50",106400
3.9,0,2000,"sd","10:30:09",106300
3.9,0,5000,"sd","10:28:47",104300
3.9,0,20000,"sd","10:27:12",99300
3.9,0,23000,"sd","10:26:06",79300
4,0.1,2000,"bu","10:25:33",56300
4,0.1,100,"bu","10:24:56",54300
4,0.1,100,"bu","10:09:37",54200
4,0.1,5000,"bu","09:58:46",54100
4,0.1,1000,"bu","09:56:48",49100
3.9,0,100,"bu","09:55:18",48100
3.9,0,9900,"sd","09:54:38",48000
3.9,0,400,"sd","09:44:11",38100
4,0.1,100,"bu","09:39:14",37700
3.9,0,3100,"bu","09:38:17",37600
3.9,0,1000,"sd","09:37:21",34500
3.9,0,5100,"unknown","09:36:21",33500
3.9,0,5000,"bu","09:36:09",28400
3.9,0,200,"bu","09:32:18",23400
3.9,0,1000,"bu","09:31:13",23200
3.9,0,800,"unknown","09:28:31",22200
3.9,0,1200,"bu","09:28:05",21400
3.9,0,2900,"sd","09:27:53",20200
3.9,0,700,"bu","09:27:21",17300
3.9,0,200,"bu","09:24:20",16600
3.9,0,500,"bu","09:22:36",16400
3.9,0,100,"bu","09:22:34",15900
3.9,0,400,"bu","09:21:14",15800
3.9,0,600,"bu","09:18:28",15400
3.9,0,500,"sd","09:18:23",14800
3.9,0,1000,"sd","09:18:04",14300
3.9,0,500,"bu","09:17:57",13300
3.9,0,100,"bu","09:17:15",12800
3.9,0,400,"bu","09:17:09",12700
4,0.1,100,"bu","09:17:03",12300
3.9,0,1700,"sd","09:16:52",12200
3.9,0,2100,"bu","09:15:24",10500
4,0.1,1000,"bu","09:14:32",8400
3.9,0,3100,"sd","09:14:28",7400
3.9,0,3800,"bu","09:13:39",4300
3.9,0,100,"bu","09:10:41",500
3.9,0,200,"bu","09:10:35",400
3.9,0,200,"bu","09:10:26",200
