"price","change","match_qtty","side","time","total_vol"
23.4,-0.4,100,"bu","14:59:55",43100
23.1,-0.7,200,"unknown","14:58:29",43000
23.1,-0.7,100,"bu","14:58:09",42800
23.1,-0.7,3700,"sd","14:57:20",42700
23.1,-0.7,1500,"sd","14:56:30",39000
23.2,-0.6,500,"sd","14:54:00",37500
23.5,-0.3,500,"bu","14:53:53",37000
23.3,-0.5,1300,"bu","14:39:22",36500
23.1,-0.7,600,"sd","14:23:25",35200
23.3,-0.5,1000,"unknown","14:12:39",34600
23.3,-0.5,500,"sd","14:10:32",33600
23.3,-0.5,500,"sd","14:10:25",33100
23.4,-0.4,100,"unknown","14:07:00",32600
23.4,-0.4,900,"bu","14:06:12",32500
23.3,-0.5,500,"bu","14:03:41",31600
23.3,-0.5,100,"sd","13:56:39",31100
23.3,-0.5,500,"sd","13:42:53",31000
23.6,-0.2,200,"bu","13:39:57",30500
23.2,-0.6,300,"sd","13:31:45",30300
23.3,-0.5,200,"bu","13:29:24",30000
23.3,-0.5,200,"unknown","13:22:29",29800
23.1,-0.7,2500,"sd","13:19:17",29600
23.2,-0.6,500,"unknown","13:18:53",27100
23.2,-0.6,100,"bu","13:18:41",26600
23.2,-0.6,100,"bu","13:18:22",26500
23.2,-0.6,1100,"bu","13:17:45",26400
23.4,-0.4,200,"unknown","13:14:05",25300
23.4,-0.4,800,"sd","13:12:02",25100
23.4,-0.4,100,"unknown","13:08:34",24300
23.1,-0.7,200,"sd","13:03:08",24200
23.2,-0.6,300,"bu","13:02:36",24000
23.3,-0.5,100,"bu","13:01:48",23700
23.2,-0.6,100,"sd","13:00:30",23600
23.3,-0.5,300,"bu","13:00:07",23500
23.3,-0.5,1900,"sd","13:00:02",23200
23.5,-0.3,100,"unknown","11:23:20",21300
23.5,-0.3,100,"bu","11:22:19",21200
23.5,-0.3,100,"bu","11:20:02",21100
23.5,-0.3,200,"bu","11:18:47",21000
23.5,-0.3,100,"bu","11:17:43",20800
23.5,-0.3,200,"sd","11:17:18",20700
23.5,-0.3,100,"bu","11:00:09",20500
23.5,-0.3,1000,"bu","10:59:37",20400
23.5,-0.3,400,"sd","10:59:02",19400
24,0.2,3000,"bu","10:58:36",19000
23.9,0.1,100,"unknown","10:58:07",16000
23.9,0.1,3000,"bu","10:54:52",15900
23.9,0.1,3500,"bu","10:53:40",12900
23.9,0.1,5000,"bu","10:52:36",9400
23.8,0,1000,"sd","10:51:02",4400
23.8,0,500,"sd","10:47:52",3400
23.8,0,200,"bu","10:24:10",2900
23.8,0,300,"unknown","10:01:19",2700
23.3,-0.5,100,"sd","09:57:00",2400
23.3,-0.5,400,"sd","09:56:26",2300
23.8,0,100,"unknown","09:55:22",1900
24,0.2,600,"bu","09:04:13",1800
24,0.2,1200,"bu","09:02:43",1200
