"price","change","match_qtty","side","time","total_vol"
3.83,-0.28,11700,"unknown","14:45:03",7174700
3.83,-0.28,100,"bu","14:29:49",7163000
3.83,-0.28,100,"bu","14:28:47",7162900
3.83,-0.28,1000,"bu","14:28:37",7162800
3.83,-0.28,2000,"bu","14:28:23",7161800
3.83,-0.28,3500,"bu","14:28:22",7159800
3.83,-0.28,1900,"bu","14:28:00",7156300
3.83,-0.28,3100,"bu","14:28:00",7154400
3.83,-0.28,100,"bu","14:27:49",7151300
3.83,-0.28,200,"bu","14:27:45",7151200
3.83,-0.28,100,"bu","14:27:28",7151000
3.83,-0.28,700,"bu","14:26:58",7150900
3.83,-0.28,100,"bu","14:26:52",7150200
3.83,-0.28,300,"bu","14:26:14",7150100
3.83,-0.28,200,"bu","14:26:11",7149800
3.83,-0.28,200,"bu","14:25:39",7149600
3.83,-0.28,1000,"bu","14:25:39",7149400
3.83,-0.28,1800,"bu","14:25:39",7148400
3.83,-0.28,400,"bu","14:25:05",7146600
3.83,-0.28,2200,"bu","14:23:59",7146200
3.83,-0.28,2800,"bu","14:23:59",7144000
3.83,-0.28,100,"bu","14:23:44",7141200
3.83,-0.28,200,"bu","14:22:21",7141100
3.83,-0.28,300,"bu","14:21:56",7140900
3.83,-0.28,100,"bu","14:20:55",7140600
3.83,-0.28,300,"bu","14:20:47",7140500
3.83,-0.28,200,"bu","14:20:21",7140200
3.83,-0.28,100,"bu","14:18:48",7140000
3.83,-0.28,100,"bu","14:17:22",7139900
3.83,-0.28,300,"bu","14:17:17",7139800
3.83,-0.28,100,"bu","14:16:56",7139500
3.83,-0.28,1400,"bu","14:16:03",7139400
3.83,-0.28,200,"bu","14:15:42",7138000
3.83,-0.28,100,"bu","14:14:55",7137800
3.83,-0.28,500,"bu","14:14:35",7137700
3.83,-0.28,100,"bu","14:13:45",7137200
3.83,-0.28,100,"bu","14:12:29",7137100
3.83,-0.28,3000,"bu","14:11:11",7137000
3.83,-0.28,8000,"bu","14:11:11",7134000
3.83,-0.28,100,"bu","14:11:09",7126000
3.83,-0.28,1900,"bu","14:10:50",7125900
3.83,-0.28,2000,"bu","14:10:50",7124000
3.83,-0.28,1100,"bu","14:10:50",7122000
3.83,-0.28,100,"bu","14:07:27",7120900
3.83,-0.28,2200,"bu","14:06:22",7120800
3.83,-0.28,100,"bu","14:05:38",7118600
