"price","change","match_qtty","side","time","total_vol"
6.05,0.02,300,"unknown","14:45:02",217900
6.01,-0.02,100,"bu","14:23:44",217600
6.01,-0.02,1000,"sd","14:23:18",217500
6.01,-0.02,700,"sd","14:23:18",216500
6.03,0,200,"sd","14:23:18",215800
6.03,0,1000,"sd","14:23:18",215600
6.05,0.02,5000,"sd","13:50:03",214600
6.06,0.03,2100,"sd","13:47:31",209600
6.06,0.03,900,"sd","13:47:31",207500
6.06,0.03,300,"sd","13:42:10",206600
6.06,0.03,300,"bu","13:36:57",206300
6.06,0.03,500,"sd","13:36:15",206000
6.06,0.03,300,"sd","13:36:15",205500
6.06,0.03,100,"sd","13:30:16",205200
6.06,0.03,2400,"bu","13:24:16",205100
6.03,0,1200,"bu","13:19:44",202700
6.03,0,15500,"sd","13:18:53",201500
6.03,0,10000,"sd","13:17:56",186000
6.03,0,100,"sd","13:17:56",176000
6.03,0,9900,"sd","13:16:47",175900
6.03,0,200,"sd","13:16:47",166000
6.04,0.01,100,"sd","13:16:47",165800
6.04,0.01,200,"bu","13:16:40",165700
6.04,0.01,300,"bu","13:16:40",165500
6.04,0.01,5000,"bu","13:15:09",165200
6.04,0.01,4700,"sd","13:14:49",160200
6.03,0,5000,"bu","13:13:51",155500
6.03,0,300,"bu","13:13:51",150500
6.03,0,4200,"sd","13:11:15",150200
6.03,0,500,"sd","13:11:15",146000
6.03,0,4500,"sd","13:10:06",145500
6.05,0.02,500,"sd","13:10:06",141000
6.05,0.02,5000,"sd","13:08:57",140500
6.02,-0.01,1300,"bu","13:07:24",135500
6.01,-0.02,300,"sd","13:00:21",134200
6.03,0,100,"sd","13:00:21",133900
6.03,0,100,"sd","11:25:58",133800
6.06,0.03,6100,"bu","11:16:31",133700
6.08,0.05,200,"bu","11:07:58",127600
6,-0.03,10900,"bu","10:53:07",127400
6,-0.03,900,"bu","10:53:05",116500
6,-0.03,3000,"bu","10:52:45",115600
6,-0.03,5000,"bu","10:52:19",112600
6.03,0,100,"bu","10:52:19",107600
6.03,0,500,"bu","10:52:19",107500
6.03,0,100,"sd","10:52:19",107000
6.03,0,1800,"sd","10:52:19",106900
6.03,0,1200,"sd","10:44:13",105100
6.03,0,200,"sd","10:44:13",103900
6.04,0.01,100,"sd","10:44:13",103700
6.05,0.02,200,"sd","10:44:13",103600
6.08,0.05,400,"bu","10:15:07",103400
6.08,0.05,1000,"bu","10:15:07",103000
6.08,0.05,1000,"bu","10:14:15",102000
6.08,0.05,1000,"bu","10:14:15",101000
6.07,0.04,2600,"bu","10:13:13",100000
6.07,0.04,600,"sd","10:03:23",97400
6.07,0.04,200,"bu","10:00:22",96800
6.08,0.05,200,"sd","09:46:37",96600
6.09,0.06,100,"sd","09:46:04",96400
6.1,0.07,1500,"sd","09:43:59",96300
6.1,0.07,700,"sd","09:41:03",94800
6.11,0.08,300,"sd","09:41:03",94100
6.11,0.08,1800,"bu","09:39:08",93800
6.11,0.08,500,"bu","09:39:01",92000
6.1,0.07,1600,"bu","09:38:52",91500
6.1,0.07,300,"bu","09:38:52",89900
6.1,0.07,900,"bu","09:38:52",89600
6.09,0.06,2900,"bu","09:38:20",88700
6.09,0.06,6000,"bu","09:38:08",85800
6.09,0.06,100,"sd","09:37:57",79800
6.08,0.05,5300,"bu","09:31:18",79700
6.08,0.05,3500,"bu","09:31:07",74400
6.08,0.05,200,"sd","09:30:59",70900
6.08,0.05,2600,"bu","09:28:00",70700
6.08,0.05,5000,"bu","09:27:49",68100
6.08,0.05,400,"bu","09:27:44",63100
6.06,0.03,1100,"bu","09:27:44",62700
6.06,0.03,8000,"bu","09:27:40",61600
6.05,0.02,1300,"bu","09:26:32",53600
6.05,0.02,7200,"bu","09:26:26",52300
6.05,0.02,1500,"sd","09:26:19",45100
6.05,0.02,1500,"sd","09:24:02",43600
6.1,0.07,100,"sd","09:19:55",42100
6.1,0.07,100,"sd","09:19:15",42000
6.11,0.08,200,"bu","09:19:02",41900
6.1,0.07,1400,"bu","09:18:55",41700
6.1,0.07,8000,"bu","09:18:51",40300
6.1,0.07,300,"sd","09:18:44",32300
6.1,0.07,700,"bu","09:18:28",32000
6.1,0.07,300,"bu","09:18:11",31300
6.1,0.07,1200,"bu","09:18:11",31000
6.05,0.02,1500,"bu","09:15:38",29800
6.05,0.02,500,"bu","09:15:38",28300
6.03,0,1200,"bu","09:15:13",27800
6.03,0,200,"bu","09:15:13",26600
6.03,0,26400,"bu","09:15:01",26400
