"price","change","match_qtty","side","time","total_vol"
5.45,0.06,1000,"bu","14:45:04",158000
5.45,0.06,4200,"sd","14:28:15",157000
5.44,0.05,5000,"sd","14:25:43",152800
5.44,0.05,500,"bu","14:17:45",147800
5.44,0.05,400,"bu","14:17:38",147300
5.44,0.05,3000,"sd","14:14:50",146900
5.44,0.05,100,"sd","14:14:50",143900
5.45,0.06,100,"sd","14:14:40",143800
5.47,0.08,400,"sd","13:59:52",143700
5.5,0.11,500,"bu","13:54:55",143300
5.47,0.08,100,"sd","13:53:26",142800
5.47,0.08,200,"sd","13:53:26",142700
5.47,0.08,700,"sd","13:53:26",142500
5.47,0.08,1000,"sd","13:48:15",141800
5.47,0.08,100,"sd","13:46:52",140800
5.45,0.06,200,"bu","13:46:45",140700
5.45,0.06,200,"sd","13:46:21",140500
5.45,0.06,100,"sd","13:46:21",140300
5.47,0.08,1000,"sd","13:46:04",140200
5.47,0.08,100,"sd","13:45:24",139200
5.5,0.11,500,"bu","13:37:41",139100
5.5,0.11,500,"sd","13:30:53",138600
5.5,0.11,3500,"sd","13:30:53",138100
5.5,0.11,100,"sd","13:30:53",134600
5.5,0.11,100,"sd","13:27:26",134500
5.5,0.11,300,"sd","13:26:45",134400
5.5,0.11,200,"sd","13:26:45",134100
5.5,0.11,100,"sd","13:26:04",133900
5.5,0.11,200,"sd","13:26:04",133800
5.5,0.11,100,"sd","13:20:47",133600
5.5,0.11,800,"sd","13:20:17",133500
5.5,0.11,200,"sd","13:20:17",132700
5.5,0.11,1800,"sd","13:17:16",132500
5.5,0.11,2000,"sd","13:16:33",130700
5.5,0.11,1000,"sd","13:14:49",128700
5.55,0.16,900,"bu","13:08:34",127700
5.55,0.16,100,"bu","13:08:22",126800
5.55,0.16,900,"bu","13:08:04",126700
5.55,0.16,100,"bu","13:08:04",125800
5.51,0.12,1700,"bu","13:03:55",125700
5.51,0.12,200,"bu","13:00:07",124000
5.51,0.12,100,"sd","13:00:03",123800
5.56,0.17,100,"bu","11:10:31",123700
5.56,0.17,2500,"sd","11:07:05",123600
5.56,0.17,20000,"sd","11:04:59",121100
5.56,0.17,7500,"sd","11:04:35",101100
5.56,0.17,2500,"sd","11:04:35",93600
5.58,0.19,400,"sd","11:00:43",91100
5.58,0.19,3000,"sd","11:00:31",90700
5.58,0.19,2000,"sd","11:00:17",87700
5.58,0.19,300,"sd","10:59:55",85700
5.58,0.19,10000,"sd","10:58:49",85400
5.59,0.2,300,"bu","10:58:33",75400
5.58,0.19,5800,"sd","10:58:13",75100
5.58,0.19,5800,"sd","10:57:30",69300
5.57,0.18,900,"bu","10:52:25",63500
5.57,0.18,100,"bu","10:52:25",62600
5.56,0.17,500,"bu","10:51:13",62500
5.56,0.17,1700,"bu","10:50:38",62000
5.55,0.16,500,"bu","10:50:38",60300
5.55,0.16,500,"bu","10:50:18",59800
5.55,0.16,100,"bu","10:49:47",59300
5.55,0.16,800,"bu","10:49:24",59200
5.55,0.16,9100,"bu","10:49:24",58400
5.55,0.16,100,"bu","10:49:24",49300
5.5,0.11,1500,"bu","10:48:04",49200
5.5,0.11,1200,"bu","10:48:04",47700
5.5,0.11,1300,"bu","10:47:36",46500
5.5,0.11,500,"bu","10:47:36",45200
5.5,0.11,5800,"bu","10:47:36",44700
5.49,0.1,1000,"bu","10:47:36",38900
5.49,0.1,800,"bu","10:47:36",37900
5.48,0.09,600,"bu","10:47:36",37100
5.48,0.09,4400,"sd","10:40:37",36500
5.48,0.09,100,"bu","10:36:29",32100
5.48,0.09,500,"bu","10:36:29",32000
5.47,0.08,900,"sd","10:33:00",31500
5.47,0.08,100,"sd","10:33:00",30600
5.48,0.09,100,"sd","10:31:33",30500
5.49,0.1,100,"bu","10:30:27",30400
5.49,0.1,1100,"sd","10:23:57",30300
5.49,0.1,6900,"sd","10:23:51",29200
5.49,0.1,200,"bu","10:22:05",22300
5.49,0.1,100,"bu","10:18:13",22100
5.49,0.1,3800,"sd","10:17:15",22000
5.5,0.11,700,"bu","10:11:01",18200
5.49,0.1,1000,"sd","10:10:24",17500
5.49,0.1,200,"sd","10:08:41",16500
5.5,0.11,400,"bu","10:08:21",16300
5.5,0.11,1000,"sd","10:08:02",15900
5.5,0.11,500,"sd","10:08:02",14900
5.5,0.11,500,"sd","10:08:02",14400
5.51,0.12,200,"sd","10:08:02",13900
5.52,0.13,200,"sd","10:08:02",13700
5.55,0.16,100,"sd","10:04:01",13500
5.56,0.17,200,"bu","09:58:53",13400
5.56,0.17,300,"bu","09:58:21",13200
5.51,0.12,100,"bu","09:58:21",12900
5.51,0.12,100,"bu","09:58:07",12800
5.51,0.12,100,"unknown","09:57:36",12700
5.56,0.17,100,"sd","09:52:57",12600
5.56,0.17,100,"sd","09:52:48",12500
5.56,0.17,100,"sd","09:51:42",12400
5.57,0.18,100,"bu","09:50:46",12300
5.56,0.17,200,"bu","09:50:42",12200
5.56,0.17,100,"bu","09:49:40",12000
5.48,0.09,200,"sd","09:47:47",11900
5.45,0.06,100,"sd","09:39:24",11700
5.45,0.06,200,"sd","09:37:38",11600
5.42,0.03,100,"sd","09:36:52",11400
5.5,0.11,200,"sd","09:36:52",11300
5.6,0.21,1000,"bu","09:33:14",11100
5.59,0.2,1500,"bu","09:33:14",10100
5.59,0.2,300,"sd","09:33:05",8600
5.6,0.21,100,"bu","09:32:34",8300
5.59,0.2,200,"bu","09:32:20",8200
5.65,0.26,8000,"bu","09:15:02",8000
