"price","change","match_qtty","side","time","total_vol"
10.7,0.35,28300,"unknown","14:45:04",549200
10.7,0.35,300,"bu","14:29:01",520900
10.65,0.3,3000,"bu","14:29:01",520600
10.65,0.3,1800,"bu","14:29:01",517600
10.65,0.3,900,"bu","14:29:01",515800
10.65,0.3,100,"bu","14:28:49",514900
10.6,0.25,2500,"bu","14:28:49",514800
10.6,0.25,5000,"bu","14:28:49",512300
10.6,0.25,5000,"bu","14:28:49",507300
10.6,0.25,3000,"bu","14:28:49",502300
10.6,0.25,200,"bu","14:28:49",499300
10.6,0.25,1200,"bu","14:28:49",499100
10.55,0.2,100,"bu","14:28:19",497900
10.55,0.2,1400,"sd","14:28:06",497800
10.55,0.2,600,"bu","14:27:55",496400
10.6,0.25,300,"bu","14:27:02",495800
10.55,0.2,1000,"bu","14:27:02",495500
10.55,0.2,300,"bu","14:27:02",494500
10.55,0.2,400,"bu","14:27:02",494200
10.55,0.2,1500,"bu","14:26:53",493800
10.5,0.15,1000,"sd","14:26:16",492300
10.5,0.15,1000,"sd","14:26:16",491300
10.55,0.2,2000,"bu","14:25:57",490300
10.55,0.2,1100,"sd","14:05:39",488300
10.65,0.3,2000,"bu","13:52:04",487200
10.65,0.3,2000,"bu","13:52:04",485200
10.65,0.3,300,"bu","13:52:04",483200
10.6,0.25,2000,"bu","13:52:04",482900
10.6,0.25,500,"bu","13:52:04",480900
10.55,0.2,3200,"bu","13:52:04",480400
10.55,0.2,1800,"bu","13:52:00",477200
10.5,0.15,3900,"bu","13:52:00",475400
10.5,0.15,4300,"bu","13:52:00",471500
10.5,0.15,600,"sd","13:48:46",467200
10.5,0.15,100,"sd","13:48:46",466600
10.5,0.15,1000,"sd","13:48:04",466500
10.5,0.15,100,"sd","13:41:14",465500
10.6,0.25,1100,"sd","13:40:50",465400
10.6,0.25,900,"sd","13:39:18",464300
10.6,0.25,600,"sd","13:39:18",463400
10.6,0.25,400,"sd","13:36:37",462800
10.6,0.25,500,"sd","13:36:09",462400
10.65,0.3,100,"bu","13:36:05",461900
10.65,0.3,300,"bu","13:32:41",461800
10.65,0.3,300,"sd","13:32:40",461500
10.65,0.3,100,"sd","13:32:18",461200
10.75,0.4,100,"bu","13:29:52",461100
10.7,0.35,400,"bu","13:29:52",461000
10.7,0.35,600,"bu","13:29:46",460600
10.75,0.4,100,"bu","13:26:46",460000
10.75,0.4,300,"bu","13:20:43",459900
10.45,0.1,2500,"sd","13:20:27",459600
10.45,0.1,600,"sd","13:20:27",457100
10.5,0.15,3900,"sd","13:20:27",456500
10.55,0.2,500,"sd","13:20:27",452600
10.6,0.25,10300,"sd","13:20:27",452100
10.6,0.25,700,"sd","13:20:27",441800
10.75,0.4,800,"bu","13:18:12",441100
10.75,0.4,200,"bu","13:18:07",440300
10.75,0.4,1800,"bu","13:15:16",440100
10.7,0.35,13200,"bu","13:15:16",438300
