"price","change","match_qtty","side","time","total_vol"
11.65,-0.05,308500,"unknown","14:45:04",6157300
11.7,0,300,"bu","14:29:59",5848800
11.7,0,1000,"bu","14:29:41",5848500
11.65,-0.05,2500,"sd","14:29:28",5847500
11.65,-0.05,500,"sd","14:29:25",5845000
11.65,-0.05,1200,"sd","14:29:23",5844500
11.7,0,200,"bu","14:29:23",5843300
11.65,-0.05,200,"sd","14:29:15",5843100
11.65,-0.05,1000,"sd","14:29:15",5842900
11.65,-0.05,300,"sd","14:29:13",5841900
11.65,-0.05,200,"sd","14:29:12",5841600
11.65,-0.05,200,"sd","14:29:09",5841400
11.65,-0.05,1000,"sd","14:29:02",5841200
11.65,-0.05,1000,"sd","14:29:01",5840200
11.65,-0.05,200,"sd","14:28:51",5839200
11.65,-0.05,100,"sd","14:28:43",5839000
11.65,-0.05,100,"sd","14:28:37",5838900
11.65,-0.05,500,"sd","14:28:35",5838800
11.65,-0.05,1000,"sd","14:28:34",5838300
11.65,-0.05,2000,"sd","14:28:13",5837300
11.65,-0.05,500,"sd","14:28:10",5835300
11.65,-0.05,1300,"sd","14:27:56",5834800
11.65,-0.05,500,"sd","14:27:56",5833500
11.65,-0.05,500,"sd","14:27:56",5833000
11.65,-0.05,400,"sd","14:27:56",5832500
11.65,-0.05,2000,"sd","14:27:56",5832100
11.65,-0.05,100,"sd","14:27:56",5830100
11.65,-0.05,200,"sd","14:27:56",5830000
11.7,0,1000,"bu","14:27:25",5829800
11.7,0,800,"bu","14:27:23",5828800
11.7,0,500,"bu","14:27:23",5828000
11.7,0,300,"bu","14:27:23",5827500
11.7,0,100,"bu","14:26:46",5827200
11.7,0,100,"bu","14:26:31",5827100
11.7,0,19200,"bu","14:26:27",5827000
11.7,0,300,"bu","14:26:21",5807800
11.7,0,20500,"bu","14:26:01",5807500
11.7,0,2000,"bu","14:26:01",5787000
11.7,0,2000,"bu","14:26:01",5785000
11.7,0,1000,"bu","14:26:01",5783000
11.7,0,4500,"bu","14:26:01",5782000
11.65,-0.05,200,"sd","14:25:36",5777500
11.7,0,500,"bu","14:25:25",5777300
11.7,0,4000,"bu","14:25:25",5776800
11.7,0,5500,"bu","14:25:25",5772800
11.65,-0.05,200,"sd","14:25:03",5767300
11.65,-0.05,500,"sd","14:25:03",5767100
11.65,-0.05,200,"sd","14:25:03",5766600
11.65,-0.05,200,"sd","14:25:03",5766400
11.7,0,200,"bu","14:24:57",5766200
11.7,0,1000,"bu","14:24:46",5766000
11.7,0,2000,"bu","14:24:30",5765000
11.7,0,1000,"bu","14:24:06",5763000
11.7,0,300,"bu","14:23:38",5762000
11.7,0,700,"bu","14:23:38",5761700
11.7,0,1000,"bu","14:22:57",5761000
11.7,0,500,"bu","14:22:50",5760000
11.65,-0.05,100,"sd","14:22:41",5759500
11.65,-0.05,43800,"sd","14:22:41",5759400
11.65,-0.05,4800,"sd","14:22:41",5715600
11.65,-0.05,1000,"sd","14:22:41",5710800
11.65,-0.05,100,"sd","14:22:41",5709800
11.65,-0.05,200,"sd","14:22:41",5709700
11.65,-0.05,1000,"sd","14:22:17",5709500
11.65,-0.05,10000,"sd","14:22:11",5708500
11.7,0,2800,"bu","14:22:11",5698500
11.7,0,1700,"bu","14:22:11",5695700
11.7,0,100,"bu","14:21:47",5694000
11.7,0,3200,"bu","14:21:25",5693900
11.7,0,1600,"bu","14:21:25",5690700
11.7,0,1000,"bu","14:21:14",5689100
11.65,-0.05,5000,"sd","14:21:06",5688100
11.65,-0.05,100,"sd","14:20:36",5683100
11.65,-0.05,1300,"sd","14:20:33",5683000
11.65,-0.05,800,"sd","14:20:28",5681700
11.65,-0.05,8000,"sd","14:20:13",5680900
11.65,-0.05,500,"sd","14:20:13",5672900
11.65,-0.05,3000,"sd","14:20:13",5672400
11.65,-0.05,4500,"sd","14:20:13",5669400
11.65,-0.05,100,"sd","14:19:56",5664900
11.7,0,1100,"bu","14:19:39",5664800
11.7,0,1000,"bu","14:19:28",5663700
11.65,-0.05,1500,"sd","14:19:26",5662700
11.65,-0.05,1900,"sd","14:19:11",5661200
11.65,-0.05,1100,"sd","14:19:11",5659300
11.65,-0.05,100,"sd","14:18:43",5658200
11.65,-0.05,800,"sd","14:18:37",5658100
11.65,-0.05,500,"sd","14:18:33",5657300
11.65,-0.05,800,"sd","14:18:19",5656800
11.65,-0.05,1700,"sd","14:18:17",5656000
11.65,-0.05,100,"sd","14:18:17",5654300
11.65,-0.05,300,"sd","14:18:17",5654200
11.65,-0.05,2900,"sd","14:18:17",5653900
11.7,0,300,"bu","14:18:12",5651000
11.65,-0.05,2100,"sd","14:18:11",5650700
11.65,-0.05,5000,"sd","14:18:11",5648600
11.65,-0.05,22900,"sd","14:18:11",5643600
11.65,-0.05,800,"sd","14:18:06",5620700
11.65,-0.05,1200,"sd","14:17:47",5619900
11.7,0,900,"bu","14:17:46",5618700
11.65,-0.05,800,"sd","14:17:46",5617800
11.65,-0.05,800,"sd","14:17:43",5617000
11.7,0,100,"bu","14:17:33",5616200
11.7,0,5000,"bu","14:16:17",5616100
11.7,0,3000,"bu","14:16:06",5611100
11.7,0,100,"sd","14:16:02",5608100
11.7,0,100,"sd","14:16:02",5608000
11.7,0,100,"sd","14:16:02",5607900
11.7,0,500,"sd","14:16:02",5607800
11.7,0,800,"sd","14:16:02",5607300
11.75,0.05,1000,"bu","14:15:58",5606500
11.7,0,9200,"sd","14:15:57",5605500
11.7,0,500,"sd","14:15:57",5596300
11.7,0,3000,"sd","14:15:57",5595800
11.7,0,10000,"sd","14:15:57",5592800
11.7,0,500,"sd","14:15:57",5582800
11.7,0,5000,"sd","14:15:57",5582300
11.7,0,5000,"sd","14:15:57",5577300
11.7,0,600,"sd","14:15:57",5572300
11.7,0,5000,"sd","14:15:57",5571700
11.7,0,11200,"sd","14:15:57",5566700
11.7,0,500,"sd","14:15:56",5555500
11.7,0,200,"sd","14:15:48",5555000
11.7,0,5000,"sd","14:15:32",5554800
11.7,0,20000,"sd","14:15:21",5549800
