"price","change","match_qtty","side","time","total_vol"
32.7,2.9,5000,"unknown","14:45:02",267200
32.7,2.9,6800,"sd","14:29:44",262200
32.7,2.9,500,"bu","14:25:00",255400
32.7,2.9,1100,"bu","14:23:29",254900
32.7,2.9,1000,"bu","14:23:15",253800
32.7,2.9,2000,"bu","14:21:40",252800
32.7,2.9,1000,"bu","14:20:53",250800
29.8,0,900,"sd","14:14:34",249800
29.8,0,3000,"sd","14:13:19",248900
29.8,0,7000,"sd","14:12:28",245900
32.7,2.9,5000,"sd","14:08:31",238900
32.7,2.9,200,"sd","13:00:04",233900
32.7,2.9,1200,"sd","13:00:03",233700
32.7,2.9,3000,"sd","11:02:27",232500
32.7,2.9,2000,"sd","11:02:17",229500
32.7,2.9,3600,"sd","10:51:28",227500
32.7,2.9,2000,"bu","10:50:04",223900
32.7,2.9,2000,"sd","10:42:55",221900
32.7,2.9,5000,"sd","10:41:24",219900
32.7,2.9,2000,"sd","10:40:16",214900
32.7,2.9,100,"sd","10:35:59",212900
32.7,2.9,9000,"sd","10:35:48",212800
32.7,2.9,21000,"bu","10:34:51",203800
32.7,2.9,1200,"sd","10:27:24",182800
32.7,2.9,3100,"sd","10:25:52",181600
32.7,2.9,3900,"sd","10:23:53",178500
32.7,2.9,1100,"sd","10:21:04",174600
32.7,2.9,200,"bu","10:20:26",173500
32.7,2.9,200,"bu","10:19:54",173300
32.7,2.9,5000,"sd","10:19:27",173100
32.7,2.9,1000,"sd","10:18:17",168100
32.7,2.9,14800,"sd","10:17:27",167100
32.7,2.9,500,"sd","10:16:50",152300
32.7,2.9,22600,"sd","10:15:39",151800
32.7,2.9,300,"sd","10:15:19",129200
32.7,2.9,5000,"sd","10:14:07",128900
32.7,2.9,5000,"sd","10:05:57",123900
32.7,2.9,16600,"bu","10:04:20",118900
32.5,2.7,500,"sd","10:03:54",102300
32.7,2.9,600,"sd","09:57:22",101800
32.7,2.9,300,"sd","09:56:51",101200
32.7,2.9,22000,"sd","09:55:49",100900
32.7,2.9,100,"sd","09:54:30",78900
32.7,2.9,200,"sd","09:52:55",78800
32.7,2.9,2000,"sd","09:51:57",78600
32.7,2.9,500,"sd","09:38:55",76600
32.7,2.9,500,"sd","09:38:52",76100
32.7,2.9,1800,"sd","09:38:34",75600
32.7,2.9,5500,"sd","09:38:32",73800
32.7,2.9,1000,"bu","09:38:30",68300
32.7,2.9,3500,"bu","09:37:18",67300
32.7,2.9,4800,"sd","09:36:38",63800
32.7,2.9,2000,"sd","09:36:33",59000
32.7,2.9,200,"sd","09:36:25",57000
32.7,2.9,400,"sd","09:36:18",56800
32.7,2.9,5000,"sd","09:35:33",56400
32.7,2.9,300,"sd","09:35:30",51400
32.7,2.9,500,"sd","09:35:24",51100
32.7,2.9,400,"sd","09:35:19",50600
32.7,2.9,500,"sd","09:35:07",50200
32.7,2.9,300,"sd","09:35:01",49700
32.7,2.9,300,"sd","09:34:56",49400
32.7,2.9,18000,"sd","09:34:54",49100
32.7,2.9,10000,"sd","09:34:50",31100
32.7,2.9,100,"sd","09:33:26",21100
32.7,2.9,400,"sd","09:33:14",21000
32.7,2.9,300,"sd","09:33:13",20600
32.7,2.9,500,"sd","09:32:10",20300
32.7,2.9,300,"sd","09:31:50",19800
32.7,2.9,100,"sd","09:31:11",19500
32.7,2.9,500,"sd","09:31:07",19400
32.7,2.9,1000,"sd","09:31:03",18900
32.7,2.9,3000,"sd","09:30:57",17900
32.7,2.9,1100,"sd","09:29:48",14900
32.7,2.9,2700,"sd","09:29:40",13800
32.7,2.9,1200,"sd","09:27:25",11100
32.7,2.9,400,"sd","09:26:26",9900
32.7,2.9,400,"sd","09:25:55",9500
32.7,2.9,400,"sd","09:25:28",9100
32.7,2.9,200,"sd","09:25:07",8700
32.7,2.9,1000,"sd","09:24:25",8500
32.7,2.9,1000,"sd","09:23:39",7500
32.7,2.9,100,"sd","09:11:20",6500
32.7,2.9,1000,"sd","09:08:10",6400
32.7,2.9,300,"sd","09:07:29",5400
32.7,2.9,5000,"sd","09:04:49",5100
32.7,2.9,100,"sd","09:03:41",100
