"price","change","match_qtty","side","time","total_vol"
55.9,0.6,2900,"unknown","14:45:02",41700
55.3,0,300,"sd","14:22:52",38800
55.4,0.1,2200,"bu","14:20:58",38500
55.4,0.1,600,"sd","14:18:32",36300
55.4,0.1,100,"unknown","14:05:42",35700
55.5,0.2,2200,"unknown","14:01:41",35600
55.5,0.2,1800,"sd","13:57:22",33400
55.4,0.1,100,"bu","13:56:59",31600
55.4,0.1,200,"bu","13:56:39",31500
55.4,0.1,100,"bu","13:55:26",31300
55.4,0.1,800,"bu","13:54:43",31200
55.4,0.1,100,"sd","13:53:22",30400
55.5,0.2,100,"bu","13:51:27",30300
55.5,0.2,100,"bu","13:46:58",30200
55.4,0.1,500,"sd","13:44:28",30100
55.4,0.1,2100,"sd","13:41:03",29600
55.3,0,300,"sd","13:33:44",27500
55.3,0,100,"sd","13:30:50",27200
55.3,0,200,"sd","13:27:59",27100
55.3,0,3300,"sd","13:16:39",26900
55.4,0.1,1300,"unknown","13:16:26",23600
55.4,0.1,1100,"sd","13:16:10",22300
55.3,0,100,"sd","13:04:24",21200
55.2,-0.1,1400,"sd","13:00:05",21100
55.3,0,300,"unknown","13:00:04",19700
55.2,-0.1,200,"sd","11:25:20",19400
55.2,-0.1,2800,"bu","11:24:57",19200
55.8,0.5,1000,"unknown","11:24:25",16400
55.9,0.6,200,"unknown","11:21:43",15400
55.9,0.6,1800,"bu","11:18:19",15200
56,0.7,100,"bu","11:16:45",13400
56,0.7,200,"sd","11:13:01",13300
55.9,0.6,200,"sd","11:10:29",13100
56,0.7,300,"unknown","11:09:09",12900
56,0.7,200,"bu","11:08:40",12600
56.2,0.9,100,"bu","11:04:25",12400
56.2,0.9,100,"bu","11:04:17",12300
56.1,0.8,100,"unknown","10:58:24",12200
56.1,0.8,100,"sd","10:57:41",12100
56.1,0.8,200,"unknown","10:54:54",12000
56.1,0.8,800,"sd","10:50:25",11800
56.3,1,2300,"bu","10:49:06",11000
56.3,1,1000,"sd","10:45:33",8700
56.3,1,200,"sd","10:40:50",7700
56.2,0.9,100,"sd","10:36:57",7500
56.2,0.9,100,"sd","10:36:47",7400
56.2,0.9,100,"bu","10:33:24",7300
56.2,0.9,1200,"bu","10:30:37",7200
56.2,0.9,2500,"bu","10:10:17",6000
56.2,0.9,2000,"bu","09:59:32",3500
56,0.7,100,"bu","09:47:54",1500
56,0.7,400,"bu","09:43:13",1400
56,0.7,400,"bu","09:40:45",1000
55.6,0.3,100,"unknown","09:20:52",600
55.6,0.3,100,"bu","09:18:58",500
55.3,0,400,"unknown","09:07:43",400
