"price","change","match_qtty","side","time","total_vol"
28.6,0.4,17200,"unknown","14:45:02",839900
28.7,0.5,100,"bu","14:29:54",822700
28.55,0.35,100,"sd","14:29:28",822600
28.55,0.35,800,"sd","14:29:28",822500
28.55,0.35,500,"sd","14:29:28",821700
28.55,0.35,2600,"sd","14:29:28",821200
28.55,0.35,800,"sd","14:29:24",818600
28.55,0.35,100,"sd","14:28:32",817800
28.7,0.5,200,"sd","14:28:22",817700
28.7,0.5,300,"sd","14:28:22",817500
28.7,0.5,200,"sd","14:27:27",817200
28.75,0.55,100,"bu","14:26:08",817000
28.5,0.3,1700,"sd","14:25:32",816900
28.5,0.3,200,"sd","14:25:32",815200
28.5,0.3,100,"sd","14:25:32",815000
28.5,0.3,1000,"sd","14:25:32",814900
28.55,0.35,2000,"sd","14:25:29",813900
28.6,0.4,100,"bu","14:25:07",811900
28.5,0.3,100,"sd","14:24:33",811800
28.5,0.3,100,"sd","14:23:58",811700
28.5,0.3,100,"sd","14:23:57",811600
28.6,0.4,1000,"bu","14:23:33",811500
28.5,0.3,100,"sd","14:23:22",810500
28.5,0.3,4500,"sd","14:23:06",810400
28.5,0.3,500,"sd","14:23:06",805900
28.5,0.3,100,"sd","14:22:47",805400
28.5,0.3,100,"sd","14:22:13",805300
28.5,0.3,100,"sd","14:21:45",805200
28.5,0.3,100,"sd","14:21:40",805100
28.5,0.3,1600,"sd","14:21:22",805000
28.5,0.3,400,"sd","14:21:22",803400
28.5,0.3,1300,"sd","14:21:14",803000
28.5,0.3,100,"sd","14:21:14",801700
28.55,0.35,100,"sd","14:21:14",801600
28.55,0.35,100,"bu","14:20:39",801500
28.5,0.3,100,"sd","14:20:34",801400
28.55,0.35,100,"bu","14:20:33",801300
28.5,0.3,100,"bu","14:19:57",801200
28.45,0.25,100,"sd","14:19:29",801100
28.45,0.25,100,"sd","14:18:57",801000
28.45,0.25,100,"sd","14:18:25",800900
28.5,0.3,100,"sd","14:18:19",800800
28.5,0.3,1000,"sd","14:18:19",800700
28.5,0.3,500,"sd","14:18:19",799700
28.5,0.3,500,"sd","14:18:12",799200
28.5,0.3,500,"sd","14:18:12",798700
28.5,0.3,500,"sd","14:18:12",798200
28.5,0.3,1000,"sd","14:18:12",797700
28.5,0.3,500,"sd","14:18:12",796700
28.5,0.3,2000,"sd","14:18:12",796200
28.5,0.3,100,"sd","14:17:54",794200
28.5,0.3,100,"sd","14:17:23",794100
28.55,0.35,100,"sd","14:17:01",794000
28.55,0.35,100,"sd","14:16:51",793900
28.6,0.4,200,"bu","14:16:33",793800
28.6,0.4,1000,"sd","14:16:31",793600
28.6,0.4,200,"sd","14:16:31",792600
28.6,0.4,1000,"sd","14:16:31",792400
28.65,0.45,100,"sd","14:16:31",791400
28.65,0.45,1000,"sd","14:16:31",791300
28.65,0.45,300,"sd","14:16:31",790300
28.65,0.45,700,"sd","14:16:26",790000
28.65,0.45,1000,"sd","14:16:26",789300
28.65,0.45,200,"sd","14:16:26",788300
28.65,0.45,2000,"sd","14:16:26",788100
28.65,0.45,300,"sd","14:16:26",786100
28.7,0.5,100,"sd","14:16:26",785800
28.7,0.5,200,"sd","14:16:26",785700
28.7,0.5,500,"sd","14:16:26",785500
28.7,0.5,100,"sd","14:16:21",785000
28.7,0.5,100,"sd","14:15:50",784900
28.75,0.55,2000,"sd","14:15:34",784800
28.7,0.5,200,"sd","14:15:28",782800
28.7,0.5,200,"sd","14:15:28",782600
28.7,0.5,300,"sd","14:15:28",782400
28.7,0.5,500,"sd","14:15:28",782100
28.7,0.5,1000,"sd","14:15:28",781600
28.7,0.5,500,"sd","14:15:28",780600
28.75,0.55,200,"sd","14:15:28",780100
28.75,0.55,200,"sd","14:15:28",779900
28.75,0.55,200,"sd","14:15:28",779700
28.75,0.55,200,"sd","14:15:28",779500
28.75,0.55,100,"sd","14:15:19",779300
28.75,0.55,200,"sd","14:15:14",779200
28.9,0.7,400,"bu","14:15:04",779000
28.75,0.55,100,"sd","14:14:48",778600
28.9,0.7,200,"bu","14:14:48",778500
28.95,0.75,100,"bu","14:14:23",778300
29,0.8,2000,"bu","14:14:10",778200
28.95,0.75,500,"bu","14:14:10",776200
29,0.8,3200,"bu","14:13:51",775700
29,0.8,100,"bu","14:13:51",772500
29,0.8,200,"bu","14:13:51",772400
29,0.8,200,"bu","14:13:51",772200
29,0.8,500,"bu","14:13:51",772000
28.95,0.75,3000,"bu","14:13:51",771500
29,0.8,300,"bu","14:13:51",768500
28.95,0.75,100,"bu","14:13:51",768200
28.95,0.75,1000,"bu","14:13:51",768100
29,0.8,4400,"bu","14:13:51",767100
28.95,0.75,5000,"bu","14:13:51",762700
28.95,0.75,400,"bu","14:13:51",757700
28.9,0.7,200,"bu","14:13:51",757300
28.9,0.7,500,"bu","14:13:51",757100
28.8,0.6,100,"bu","14:13:51",756600
28.9,0.7,100,"bu","14:13:51",756500
28.8,0.6,700,"bu","14:13:51",756400
28.75,0.55,100,"sd","14:13:48",755700
28.8,0.6,200,"sd","14:13:36",755600
28.8,0.6,100,"sd","14:13:36",755400
28.8,0.6,100,"sd","14:13:19",755300
28.8,0.6,200,"sd","14:13:13",755200
28.8,0.6,100,"sd","14:13:13",755000
28.9,0.7,500,"bu","14:13:09",754900
28.8,0.6,100,"sd","14:13:07",754400
28.8,0.6,1000,"sd","14:12:59",754300
28.8,0.6,100,"sd","14:12:49",753300
28.8,0.6,100,"sd","14:12:18",753200
28.95,0.75,100,"bu","14:12:18",753100
28.95,0.75,4500,"bu","14:12:17",753000
28.95,0.75,300,"bu","14:12:17",748500
28.95,0.75,100,"bu","14:12:17",748200
28.95,0.75,100,"bu","14:12:17",748100
29,0.8,600,"bu","14:11:51",748000
29,0.8,200,"bu","14:11:51",747400
29,0.8,1500,"bu","14:11:51",747200
29,0.8,100,"bu","14:11:51",745700
29,0.8,200,"bu","14:11:51",745600
29,0.8,500,"bu","14:11:51",745400
29,0.8,1900,"bu","14:11:51",744900
29,0.8,100,"bu","14:11:44",743000
29,0.8,700,"bu","14:11:44",742900
29,0.8,100,"bu","14:11:44",742200
29,0.8,800,"bu","14:11:44",742100
29,0.8,100,"bu","14:11:44",741300
28.95,0.75,200,"bu","14:11:44",741200
29,0.8,1000,"bu","14:11:21",741000
29,0.8,200,"bu","14:11:21",740000
29,0.8,100,"bu","14:11:21",739800
28.95,0.75,100,"bu","14:11:21",738700
28.95,0.75,1000,"bu","14:11:21",739700
28.9,0.7,100,"bu","14:11:21",738600
28.9,0.7,100,"bu","14:11:21",738500
28.9,0.7,100,"bu","14:11:21",738400
28.9,0.7,900,"bu","14:11:21",738300
29,0.8,300,"bu","14:11:21",737400
29,0.8,100,"bu","14:11:21",737100
28.9,0.7,1000,"bu","14:11:12",737000
28.9,0.7,100,"bu","14:11:07",736000
28.8,0.6,100,"unknown","14:11:06",735900
28.8,0.6,100,"unknown","14:11:06",735800
28.8,0.6,200,"bu","14:11:06",735700
28.8,0.6,1400,"bu","14:11:06",735500
28.8,0.6,600,"bu","14:11:04",734100
28.8,0.6,1400,"bu","14:11:04",733500
28.8,0.6,9600,"bu","14:10:59",732100
28.8,0.6,1000,"bu","14:10:50",722500
28.8,0.6,700,"bu","14:10:43",721500
28.8,0.6,800,"bu","14:10:38",720800
28.8,0.6,7800,"bu","14:10:22",720000
28.8,0.6,200,"bu","14:10:22",712200
28.75,0.55,100,"bu","14:10:22",712000
28.75,0.55,500,"bu","14:10:22",711900
28.75,0.55,100,"bu","14:10:22",711400
28.75,0.55,200,"bu","14:10:22",711300
28.75,0.55,500,"bu","14:10:22",711100
