"price","change","match_qtty","side","time","total_vol"
5.08,-0.13,9300,"bu","14:45:02",139200
5.13,-0.08,400,"bu","14:29:05",129900
5.13,-0.08,800,"sd","14:28:53",129500
5.13,-0.08,500,"sd","14:28:19",128700
5.13,-0.08,700,"sd","14:28:19",128200
5.14,-0.07,200,"bu","14:27:24",127500
5.14,-0.07,1000,"bu","14:26:58",127300
5.15,-0.06,1000,"bu","14:26:46",126300
5.15,-0.06,700,"sd","14:26:08",125300
5.15,-0.06,300,"bu","14:25:16",124600
5.14,-0.07,1000,"sd","14:25:14",124300
5.14,-0.07,200,"sd","14:25:14",123300
5.14,-0.07,600,"sd","14:25:14",123100
5.15,-0.06,600,"bu","14:24:43",122500
5.15,-0.06,1400,"bu","14:24:42",121900
5.15,-0.06,500,"sd","14:23:28",120500
5.15,-0.06,800,"sd","14:23:28",120000
5.16,-0.05,100,"bu","14:23:23",119200
5.16,-0.05,100,"bu","14:23:18",119100
5.16,-0.05,2100,"sd","14:21:50",119000
5.16,-0.05,500,"sd","14:21:50",116900
5.17,-0.04,1200,"sd","14:21:24",116400
5.18,-0.03,400,"sd","14:21:02",115200
5.18,-0.03,900,"sd","14:21:02",114800
5.19,-0.02,800,"sd","14:20:03",113900
5.2,-0.01,200,"sd","14:19:13",113100
5.21,0,100,"bu","14:18:36",112900
5.2,-0.01,900,"sd","14:18:20",112800
5.21,0,100,"bu","14:14:18",111900
5.17,-0.04,100,"sd","14:14:16",111800
5.17,-0.04,1000,"sd","14:14:16",111700
5.17,-0.04,700,"sd","14:14:16",110700
5.18,-0.03,600,"sd","14:12:40",110000
5.18,-0.03,1300,"sd","14:12:40",109400
5.18,-0.03,100,"sd","14:12:40",108100
5.18,-0.03,200,"sd","14:12:40",108000
5.18,-0.03,400,"sd","14:12:40",107800
5.19,-0.02,700,"sd","14:12:23",107400
5.2,-0.01,1800,"sd","14:11:52",106700
5.21,0,100,"bu","13:59:33",104900
5.2,-0.01,1000,"bu","13:58:43",104800
5.2,-0.01,2200,"bu","13:58:43",103800
