"price","change","match_qtty","side","time","total_vol"
26,1,400,"bu","14:45:03",24300
25.5,0.5,600,"sd","14:17:29",23900
25.5,0.5,400,"sd","14:17:29",23300
25.5,0.5,1000,"sd","14:07:09",22900
25.5,0.5,3600,"bu","14:06:47",21900
25.5,0.5,4400,"sd","14:06:35",18300
25.5,0.5,100,"sd","14:04:34",13900
25.5,0.5,500,"bu","14:04:20",13800
25.05,0.05,300,"bu","13:51:36",13300
25.05,0.05,500,"sd","13:50:46",13000
25.2,0.2,100,"sd","13:50:46",12500
25.05,0.05,300,"sd","13:49:33",12400
25.1,0.1,300,"sd","13:39:13",12100
25.1,0.1,500,"sd","13:28:30",11800
25.1,0.1,100,"sd","13:18:34",11300
25.05,0.05,200,"sd","13:11:19",11200
25.05,0.05,100,"sd","13:07:19",11000
25.05,0.05,300,"sd","13:01:06",10900
25.05,0.05,600,"bu","13:00:03",10600
25,0,600,"bu","11:14:43",10000
25,0,400,"bu","11:14:20",9400
25,0,500,"sd","11:11:25",9000
25,0,100,"sd","11:11:25",8500
25.05,0.05,1400,"sd","11:11:25",8400
25,0,500,"sd","11:11:25",7000
25,0,2000,"sd","11:11:25",6500
25,0,500,"sd","11:11:25",4500
25.3,0.3,100,"sd","10:56:18",4000
25.3,0.3,200,"bu","10:49:18",3700
25.3,0.3,200,"bu","10:49:18",3900
25.05,0.05,100,"sd","10:46:08",3500
25.05,0.05,200,"sd","10:46:08",3400
25.05,0.05,300,"sd","10:36:22",3200
25.05,0.05,500,"bu","10:34:37",2900
25.05,0.05,1000,"bu","10:34:37",2400
25.05,0.05,1000,"sd","10:28:00",1400
25,0,400,"bu","09:41:58",400
