"price","change","match_qtty","side","time","total_vol"
16.9,0.15,1600,"sd","14:45:04",48300
16.9,0.15,100,"sd","14:18:53",46700
17,0.25,200,"bu","14:14:26",46600
16.9,0.15,1500,"unknown","14:11:50",46400
16.9,0.15,100,"sd","14:11:08",44900
16.9,0.15,400,"sd","14:11:08",44800
16.9,0.15,600,"unknown","14:09:28",44400
16.9,0.15,1000,"sd","14:09:02",43800
16.9,0.15,400,"sd","14:09:02",42800
16.9,0.15,1000,"sd","14:09:02",42400
16.9,0.15,1000,"sd","14:07:11",41400
16.9,0.15,3000,"sd","14:06:50",40400
16.9,0.15,600,"bu","14:02:03",37400
16.9,0.15,1000,"sd","14:01:25",36800
16.9,0.15,400,"sd","14:01:25",35800
16.9,0.15,100,"unknown","13:49:09",35400
16.9,0.15,900,"sd","13:48:27",35300
17,0.25,100,"sd","13:46:01",34400
17.1,0.35,200,"bu","13:44:43",34300
17.1,0.35,300,"bu","13:42:43",34100
17.1,0.35,100,"bu","13:42:43",33800
17,0.25,100,"sd","13:42:39",33700
17.1,0.35,100,"bu","13:25:46",33600
17.05,0.3,1400,"bu","13:20:25",33500
17.05,0.3,300,"bu","13:20:25",32100
17.05,0.3,200,"bu","13:15:23",31800
17,0.25,1000,"bu","13:09:58",31600
17,0.25,600,"bu","13:09:58",30600
17,0.25,2600,"bu","13:09:58",30000
17,0.25,500,"bu","13:09:58",27400
17,0.25,100,"bu","13:09:58",26900
16.9,0.15,200,"sd","11:19:11",26800
17,0.25,200,"bu","11:13:49",26600
17,0.25,200,"bu","11:02:09",26400
17,0.25,500,"sd","10:41:42",26200
17,0.25,100,"sd","10:38:37",25700
17,0.25,500,"bu","10:30:44",25600
17,0.25,400,"bu","10:30:44",25100
17,0.25,100,"bu","10:30:44",24700
17,0.25,100,"bu","10:30:44",24600
17,0.25,6300,"bu","10:30:44",24500
17,0.25,1000,"bu","10:30:44",18200
17,0.25,1000,"bu","10:30:44",17200
16.8,0.05,100,"bu","10:22:20",16200
16.8,0.05,300,"bu","10:22:20",16100
16.8,0.05,100,"sd","10:09:20",15800
16.8,0.05,100,"bu","10:02:12",15700
16.8,0.05,500,"bu","10:01:59",15600
16.75,0,200,"bu","09:56:46",15100
16.75,0,500,"bu","09:56:10",14900
16.75,0,200,"sd","09:55:55",14400
16.8,0.05,200,"bu","09:55:05",14200
16.8,0.05,200,"bu","09:53:17",14000
16.8,0.05,1000,"bu","09:50:08",13800
17,0.25,900,"bu","09:42:05",12800
17,0.25,100,"bu","09:42:05",11900
16.9,0.15,500,"bu","09:42:05",11800
16.8,0.05,3500,"bu","09:42:05",11300
16.8,0.05,200,"bu","09:39:48",7800
16.8,0.05,300,"sd","09:39:48",7600
16.8,0.05,200,"bu","09:39:41",7300
16.8,0.05,1200,"bu","09:37:52",7100
16.8,0.05,800,"bu","09:37:52",5900
16.8,0.05,200,"bu","09:36:48",5100
16.8,0.05,4800,"bu","09:36:48",4900
16.75,0,100,"unknown","09:31:44",100
