"price","change","match_qtty","side","time","total_vol"
55.6,1.8,200,"unknown","14:36:10",8100
55.6,1.8,100,"sd","14:31:45",7900
55.5,1.7,100,"bu","14:18:57",7800
55.5,1.7,1000,"bu","14:17:47",7700
55.5,1.7,1000,"bu","14:17:40",6700
55,1.2,300,"sd","14:17:04",5700
54.6,0.8,500,"sd","13:55:46",5400
54.6,0.8,100,"sd","13:24:18",4900
54.9,1.1,200,"bu","13:04:39",4800
55,1.2,200,"sd","10:57:26",4600
55,1.2,100,"sd","10:50:48",4400
55,1.2,200,"sd","10:49:49",4300
55,1.2,100,"sd","10:45:25",4100
55,1.2,100,"sd","10:32:57",4000
55,1.2,100,"sd","10:22:23",3900
55,1.2,100,"sd","10:21:56",3800
55,1.2,1600,"bu","10:11:24",3700
54.2,0.4,200,"unknown","10:04:50",2100
54.1,0.3,100,"sd","10:00:51",1900
54,0.2,700,"sd","09:43:55",1800
54,0.2,800,"unknown","09:42:29",1100
54,0.2,200,"sd","09:38:47",300
54,0.2,100,"sd","09:12:15",100
