"price","change","match_qtty","side","time","total_vol"
42.9,1,100,"bu","14:45:02",9100
42.55,0.65,200,"sd","14:19:17",9000
42.55,0.65,100,"sd","14:12:18",8800
42.55,0.65,100,"sd","13:54:16",8700
42.55,0.65,500,"sd","13:35:58",8600
42.55,0.65,100,"sd","13:32:43",8100
42.5,0.6,1000,"sd","13:15:31",8000
42.5,0.6,700,"sd","13:00:05",7000
43.2,1.3,1000,"bu","10:53:52",6300
43.2,1.3,100,"bu","10:47:21",5300
43,1.1,200,"bu","10:46:01",5200
43,1.1,300,"bu","10:46:01",5000
43,1.1,500,"bu","10:32:04",4700
42.5,0.6,100,"bu","10:32:04",4200
42.5,0.6,200,"bu","10:31:52",4100
42.5,0.6,100,"bu","10:31:52",3900
42.4,0.5,200,"bu","10:31:52",3800
42.4,0.5,500,"bu","10:31:40",3600
42.3,0.4,200,"bu","10:29:08",3100
42.3,0.4,400,"bu","10:29:08",2900
42.1,0.2,300,"bu","10:18:27",2500
42.1,0.2,500,"sd","09:58:47",2200
42.1,0.2,200,"sd","09:57:42",1700
42.1,0.2,500,"bu","09:57:11",1500
42.1,0.2,100,"bu","09:57:11",1000
42.1,0.2,500,"bu","09:57:11",900
42.1,0.2,100,"bu","09:43:58",400
42,0.1,100,"sd","09:42:26",300
42,0.1,200,"bu","09:37:48",200
