"price","change","match_qtty","side","time","total_vol"
35.85,0.1,2800,"bu","14:45:02",374700
35.75,0,1000,"sd","14:28:21",371900
35.75,0,700,"sd","14:28:02",370900
35.75,0,1500,"sd","14:26:49",370200
35.75,0,1000,"sd","14:18:59",368700
35.75,0,1000,"sd","14:18:59",367700
35.75,0,1300,"sd","13:53:28",366700
35.8,0.05,13400,"bu","13:53:27",365400
35.8,0.05,800,"bu","13:53:27",352000
35.8,0.05,900,"bu","13:53:27",351200
35.8,0.05,1800,"bu","13:49:28",350300
35.75,0,1400,"sd","13:49:23",348500
35.75,0,1200,"sd","13:45:54",347100
35.8,0.05,500,"bu","13:42:11",345900
35.8,0.05,700,"bu","13:42:11",345400
35.8,0.05,700,"bu","13:42:11",344700
35.8,0.05,200,"bu","13:42:10",344000
35.8,0.05,500,"bu","13:42:10",343800
35.8,0.05,700,"bu","13:42:10",343300
35.8,0.05,100,"bu","13:41:55",342600
35.8,0.05,400,"bu","13:41:54",342500
35.8,0.05,400,"bu","13:41:54",342100
35.8,0.05,800,"bu","13:41:54",341700
35.8,0.05,400,"bu","13:41:35",340900
35.8,0.05,200,"bu","13:41:35",340500
35.8,0.05,200,"bu","13:41:35",340300
35.8,0.05,200,"bu","13:41:35",340100
35.8,0.05,600,"bu","13:41:34",339900
35.8,0.05,600,"bu","13:41:34",339300
35.8,0.05,500,"unknown","13:38:32",338700
35.8,0.05,500,"unknown","13:38:32",338200
35.8,0.05,500,"sd","13:38:32",337700
35.8,0.05,100,"sd","13:38:32",337200
35.8,0.05,400,"bu","13:38:24",337100
35.8,0.05,100,"bu","13:38:15",336700
35.8,0.05,400,"bu","13:38:15",336600
35.8,0.05,400,"bu","13:38:15",336200
35.8,0.05,400,"bu","13:38:14",335800
35.8,0.05,300,"bu","13:38:04",335400
35.8,0.05,100,"bu","13:38:03",335100
35.8,0.05,800,"bu","13:38:03",335000
35.8,0.05,400,"sd","13:35:16",334200
35.8,0.05,1200,"sd","13:34:06",333800
35.8,0.05,800,"sd","13:34:06",332600
35.8,0.05,400,"sd","13:33:51",331800
35.8,0.05,1200,"sd","13:33:51",331400
35.8,0.05,1200,"sd","13:33:51",330200
35.8,0.05,200,"sd","13:33:51",329000
35.8,0.05,1000,"sd","13:33:44",328800
35.8,0.05,900,"bu","13:33:44",327800
35.8,0.05,200,"bu","13:33:44",326900
35.8,0.05,100,"bu","13:33:44",326700
35.8,0.05,1200,"bu","13:33:44",326600
35.8,0.05,600,"bu","13:33:43",325400
35.8,0.05,600,"bu","13:33:43",324800
35.8,0.05,200,"sd","13:33:33",324200
35.8,0.05,1100,"sd","13:33:33",324000
35.8,0.05,300,"bu","13:33:29",322900
35.8,0.05,1400,"bu","13:33:29",322600
35.8,0.05,1400,"bu","13:33:29",321200
35.8,0.05,400,"bu","13:33:28",319800
35.8,0.05,1000,"bu","13:33:28",319400
35.8,0.05,1400,"bu","13:33:28",318400
35.8,0.05,1100,"bu","13:33:27",317000
35.8,0.05,200,"bu","13:33:27",315900
35.8,0.05,100,"bu","13:33:27",315700
35.8,0.05,1400,"bu","13:33:27",315600
35.8,0.05,800,"sd","13:33:21",314200
35.8,0.05,1200,"sd","13:33:21",313400
35.8,0.05,1100,"bu","13:33:15",312200
35.8,0.05,500,"bu","13:33:15",311100
35.8,0.05,1800,"bu","13:33:15",310600
35.8,0.05,1700,"bu","13:33:14",308800
35.8,0.05,600,"bu","13:33:14",307100
35.8,0.05,2300,"bu","13:33:14",306500
35.8,0.05,500,"sd","13:33:00",304200
35.8,0.05,100,"sd","13:33:00",303700
35.8,0.05,200,"sd","13:32:59",303600
35.8,0.05,1600,"bu","13:32:58",303400
35.8,0.05,1600,"bu","13:32:57",301800
35.8,0.05,300,"bu","13:32:57",300200
35.8,0.05,1900,"bu","13:32:57",299900
35.8,0.05,1000,"bu","13:32:57",298000
35.8,0.05,900,"bu","13:32:57",297000
35.8,0.05,1900,"bu","13:32:57",296100
35.75,0,1500,"sd","13:32:56",294200
35.8,0.05,100,"sd","13:32:51",292700
35.8,0.05,300,"sd","13:32:48",292600
35.8,0.05,1600,"sd","13:32:48",292300
35.8,0.05,1000,"sd","13:32:48",290700
35.8,0.05,600,"bu","13:32:46",289700
35.8,0.05,1600,"bu","13:32:46",289100
35.8,0.05,700,"bu","13:32:46",287500
35.8,0.05,200,"bu","13:32:46",286800
35.8,0.05,200,"bu","13:32:46",286600
35.8,0.05,500,"bu","13:32:46",286400
35.8,0.05,1600,"bu","13:32:45",285900
35.8,0.05,800,"bu","13:32:45",284300
35.8,0.05,800,"bu","13:32:45",283500
35.8,0.05,900,"sd","13:32:36",282700
35.8,0.05,1300,"sd","13:32:36",281800
35.8,0.05,500,"sd","13:32:36",280500
35.8,0.05,800,"sd","13:32:34",280000
35.8,0.05,1300,"sd","13:32:34",279200
35.8,0.05,1300,"sd","13:32:34",277900
35.8,0.05,100,"sd","13:32:34",276600
35.8,0.05,300,"bu","13:32:31",276500
35.8,0.05,900,"bu","13:32:31",276200
35.8,0.05,1300,"bu","13:32:31",275300
35.8,0.05,1300,"bu","13:32:30",274000
35.75,0,1100,"sd","13:30:53",272700
35.75,0,1300,"sd","13:18:45",271600
35.75,0,100,"sd","13:18:45",270300
35.75,0,400,"bu","13:18:20",270200
35.75,0,1000,"bu","13:18:20",269800
35.75,0,200,"bu","13:18:20",268800
35.75,0,900,"bu","13:18:20",268600
35.75,0,300,"bu","13:18:20",267700
35.75,0,1200,"bu","13:18:20",267400
35.75,0,100,"bu","13:18:20",266200
35.75,0,1100,"bu","13:18:20",266100
35.75,0,200,"bu","13:18:20",265000
35.75,0,1000,"bu","13:18:20",264800
35.75,0,200,"bu","13:18:20",263800
35.75,0,900,"bu","13:18:19",263600
35.75,0,100,"bu","13:18:19",262700
35.75,0,1200,"sd","13:18:19",262600
35.75,0,100,"sd","13:18:19",261400
35.75,0,1000,"sd","13:18:19",261300
35.75,0,100,"sd","13:18:19",260300
35.75,0,300,"bu","13:18:18",260200
35.75,0,400,"bu","13:18:18",259900
35.75,0,700,"bu","13:18:18",259500
35.75,0,100,"bu","13:18:18",258800
35.75,0,500,"bu","13:18:18",258700
35.75,0,500,"bu","13:18:18",258200
35.75,0,800,"bu","13:17:39",257700
35.75,0,1500,"bu","13:17:39",256900
35.75,0,300,"bu","13:17:39",255400
35.75,0,1200,"bu","13:17:39",255100
35.75,0,1400,"bu","13:17:38",253900
35.75,0,600,"bu","13:17:38",252500
35.75,0,400,"bu","13:17:38",251900
35.75,0,1800,"bu","13:17:38",251500
35.75,0,200,"bu","13:17:38",249700
35.75,0,1600,"bu","13:17:38",249500
35.75,0,300,"bu","13:17:38",247900
35.75,0,1500,"bu","13:17:38",247600
35.75,0,300,"bu","13:17:38",246100
35.75,0,1500,"bu","13:17:37",245800
35.75,0,600,"bu","13:17:37",244300
35.75,0,1200,"bu","13:17:37",243700
35.75,0,500,"bu","13:17:37",242500
35.75,0,1300,"bu","13:17:37",242000
35.75,0,900,"bu","13:17:37",240700
35.75,0,900,"bu","13:17:37",239800
35.75,0,300,"bu","13:17:36",238900
35.7,-0.05,400,"unknown","13:17:36",238600
35.75,0,1400,"bu","13:17:36",238200
35.75,0,100,"bu","13:17:36",236800
35.75,0,1200,"bu","13:17:36",236700
35.75,0,600,"bu","13:17:36",235500
35.75,0,600,"bu","13:17:36",234900
35.75,0,1100,"bu","13:17:36",234300
35.75,0,100,"bu","13:17:35",233200
35.75,0,100,"bu","13:17:35",233100
35.7,-0.05,700,"bu","13:17:35",233000
35.7,-0.05,1000,"bu","13:17:35",232300
35.75,0,800,"bu","13:17:34",231300
35.75,0,700,"bu","13:17:34",230500
35.75,0,200,"bu","13:17:34",229800
35.75,0,400,"bu","13:17:34",229600
35.75,0,500,"bu","13:17:33",229200
35.75,0,400,"bu","13:17:33",228700
35.75,0,500,"sd","13:17:30",228300
35.75,0,500,"bu","13:17:02",227800
35.75,0,600,"bu","13:17:02",227300
35.75,0,500,"bu","13:17:02",226700
35.75,0,1600,"bu","13:17:01",226200
35.75,0,600,"bu","13:17:01",224600
35.75,0,1500,"bu","13:17:01",224000
35.75,0,900,"bu","13:17:01",222500
35.75,0,1200,"bu","13:17:01",221600
35.75,0,700,"bu","13:17:01",220400
35.75,0,1400,"bu","13:17:01",219700
35.75,0,900,"bu","13:17:01",218300
35.75,0,1200,"bu","13:17:01",217400
35.75,0,600,"bu","13:17:01",216200
35.75,0,500,"bu","13:17:00",215600
35.7,-0.05,500,"sd","13:17:00",215100
35.7,-0.05,500,"sd","13:17:00",214600
35.7,-0.05,1900,"sd","13:17:00",214100
35.75,0,1500,"bu","13:17:00",212200
35.7,-0.05,900,"sd","13:17:00",210700
35.75,0,1600,"bu","13:17:00",209800
35.75,0,100,"bu","13:17:00",208200
35.75,0,1600,"bu","13:17:00",208100
35.75,0,400,"bu","13:16:59",206500
35.75,0,1100,"bu","13:16:59",206100
35.75,0,1000,"bu","13:16:59",205000
35.75,0,400,"bu","13:16:59",204000
35.75,0,1100,"bu","13:16:59",203600
35.75,0,700,"bu","13:16:58",202500
35.75,0,600,"bu","13:16:58",201800
35.75,0,1200,"bu","13:16:58",201200
35.75,0,200,"bu","13:16:58",200000
35.75,0,800,"bu","13:16:58",199800
35.75,0,900,"bu","13:16:58",199000
35.75,0,400,"bu","13:16:58",198100
35.75,0,400,"bu","13:16:58",197700
35.75,0,700,"bu","13:16:58",197300
35.75,0,600,"bu","13:16:57",196600
35.75,0,400,"bu","13:16:57",196000
35.75,0,100,"bu","13:16:57",195600
35.75,0,2000,"sd","13:16:56",195500
35.8,0.05,700,"sd","13:00:51",193500
35.8,0.05,300,"sd","13:00:07",192800
35.95,0.2,100,"bu","11:03:01",192500
35.95,0.2,100,"bu","11:02:31",192400
35.8,0.05,600,"unknown","11:01:01",192300
35.8,0.05,1000,"unknown","11:01:01",191700
35.8,0.05,300,"bu","11:00:21",190700
35.8,0.05,100,"bu","11:00:20",190400
35.8,0.05,1200,"bu","11:00:20",190300
35.8,0.05,700,"bu","11:00:20",189100
35.8,0.05,600,"bu","11:00:20",188400
35.8,0.05,800,"bu","11:00:19",187800
35.8,0.05,500,"bu","11:00:19",187000
35.8,0.05,1300,"bu","11:00:18",186500
35.8,0.05,1300,"bu","11:00:18",185200
35.8,0.05,400,"bu","11:00:17",183900
35.8,0.05,900,"bu","11:00:17",183500
35.8,0.05,700,"bu","11:00:17",182600
35.8,0.05,600,"bu","11:00:17",181900
35.8,0.05,900,"bu","11:00:17",181300
35.8,0.05,400,"bu","11:00:17",180400
35.8,0.05,900,"bu","11:00:16",180000
35.8,0.05,400,"bu","11:00:16",179100
35.8,0.05,800,"bu","11:00:16",178700
35.8,0.05,500,"bu","11:00:16",177900
35.8,0.05,600,"bu","11:00:15",177400
35.8,0.05,700,"bu","11:00:15",176800
35.8,0.05,300,"bu","11:00:15",176100
35.8,0.05,900,"bu","11:00:15",175800
35.8,0.05,100,"bu","11:00:15",174900
35.8,0.05,100,"bu","11:00:11",174800
35.8,0.05,600,"bu","10:59:50",174700
35.8,0.05,700,"bu","10:59:50",174100
35.8,0.05,600,"sd","10:59:46",173400
35.8,0.05,500,"sd","10:59:46",172800
35.8,0.05,1400,"bu","10:59:20",172300
35.8,0.05,500,"bu","10:59:11",170900
35.8,0.05,1400,"bu","10:59:11",170400
35.8,0.05,100,"bu","10:59:05",169000
35.8,0.05,1400,"bu","10:59:05",168900
35.8,0.05,300,"bu","10:58:55",167500
35.8,0.05,900,"bu","10:58:55",167200
35.8,0.05,900,"bu","10:58:44",166300
35.8,0.05,900,"bu","10:58:43",165400
35.8,0.05,200,"bu","10:58:43",164500
35.8,0.05,700,"bu","10:58:43",164300
35.8,0.05,900,"bu","10:58:42",163600
35.8,0.05,900,"bu","10:58:42",162700
35.8,0.05,100,"bu","10:58:42",161800
35.8,0.05,800,"bu","10:58:41",161700
35.8,0.05,500,"bu","10:58:41",160900
35.8,0.05,400,"bu","10:58:41",160400
35.8,0.05,300,"bu","10:58:30",160000
35.8,0.05,700,"bu","10:58:29",159700
35.8,0.05,400,"bu","10:58:29",159000
35.8,0.05,800,"bu","10:58:29",158600
35.8,0.05,300,"bu","10:58:29",157800
35.8,0.05,600,"bu","10:58:29",157500
35.8,0.05,500,"bu","10:58:29",156900
35.8,0.05,200,"bu","10:58:28",156400
35.8,0.05,800,"bu","10:58:28",156200
35.8,0.05,100,"bu","10:58:28",155400
35.8,0.05,500,"sd","10:58:11",155300
35.8,0.05,400,"sd","10:58:11",154800
35.8,0.05,100,"sd","10:58:11",154400
35.8,0.05,400,"bu","10:57:36",154300
35.8,0.05,900,"bu","10:57:36",153900
35.8,0.05,1100,"bu","10:57:35",153000
35.8,0.05,300,"bu","10:57:35",151900
35.8,0.05,100,"bu","10:57:01",151600
35.8,0.05,1000,"bu","10:57:01",151500
35.8,0.05,300,"bu","10:57:01",150500
35.8,0.05,1000,"bu","10:57:00",150200
