"price","change","match_qtty","side","time","total_vol"
8.2,0.2,61100,"unknown","14:45:02",1028400
8.2,0.2,200,"bu","14:29:25",967300
8.2,0.2,100,"bu","14:29:14",967100
8.1,0.1,8500,"bu","14:28:50",967000
8,0,1000,"sd","14:28:41",958500
8,0,1000,"sd","14:28:32",957500
8.1,0.1,200,"bu","14:28:06",956500
8.1,0.1,5000,"bu","14:27:58",956300
8.1,0.1,500,"bu","14:27:36",951300
8.1,0.1,1000,"bu","14:27:03",950800
8.1,0.1,300,"bu","14:26:00",949800
8.1,0.1,200,"bu","14:24:54",949500
8.1,0.1,100,"bu","14:24:46",949300
8.1,0.1,500,"bu","14:24:41",949200
8.1,0.1,2000,"bu","14:23:27",948700
8.1,0.1,600,"bu","14:20:23",946700
8.1,0.1,200,"bu","14:18:43",946100
8.1,0.1,100,"bu","14:17:07",945900
8.1,0.1,2000,"bu","14:16:33",945800
8.1,0.1,1100,"bu","14:14:58",943800
8.1,0.1,200,"bu","14:14:44",942700
8.1,0.1,800,"bu","14:14:30",942500
8.1,0.1,1000,"bu","14:14:25",941700
8.1,0.1,2200,"bu","14:14:20",940700
8.1,0.1,3400,"bu","14:14:15",938500
8,0,2000,"sd","14:13:46",935100
8.1,0.1,600,"bu","14:12:40",933100
8.1,0.1,700,"bu","14:12:04",932500
8.1,0.1,1500,"bu","14:11:50",931800
8.1,0.1,2200,"bu","14:10:53",930300
8.1,0.1,500,"sd","14:10:42",928100
8.1,0.1,1800,"unknown","14:02:55",927600
8.1,0.1,500,"bu","14:02:33",925800
8.1,0.1,400,"bu","14:02:24",925300
8.1,0.1,100,"bu","14:00:58",924900
8.1,0.1,2200,"bu","13:58:14",924800
8.1,0.1,500,"bu","13:57:17",922600
8.1,0.1,200,"bu","13:56:51",922100
8.1,0.1,1000,"bu","13:56:50",921900
8.1,0.1,400,"bu","13:55:45",920900
8.1,0.1,100,"bu","13:55:44",920500
8.1,0.1,1000,"bu","13:55:08",920400
8.1,0.1,100,"bu","13:55:00",919400
8.1,0.1,200,"bu","13:54:57",919300
8.1,0.1,1000,"bu","13:54:53",919100
8.1,0.1,500,"bu","13:54:21",918100
8.1,0.1,500,"bu","13:54:07",917600
8.1,0.1,500,"bu","13:53:40",917100
8.1,0.1,1000,"bu","13:53:22",916600
8.1,0.1,200,"bu","13:53:08",915600
8.1,0.1,500,"bu","13:52:37",915400
8.1,0.1,500,"bu","13:52:15",914900
8.1,0.1,300,"sd","13:52:03",914400
8.1,0.1,600,"unknown","13:51:29",914100
8.1,0.1,2000,"bu","13:50:48",913500
8.1,0.1,1000,"bu","13:50:38",911500
8.1,0.1,3100,"bu","13:50:26",910500
8.1,0.1,3000,"bu","13:50:03",907400
8.1,0.1,5000,"bu","13:49:57",904400
8.1,0.1,15300,"sd","13:49:51",899400
8.1,0.1,10000,"sd","13:49:46",884100
8.1,0.1,20000,"sd","13:49:37",874100
8.1,0.1,10000,"sd","13:48:47",854100
8.1,0.1,10000,"sd","13:47:50",844100
8.2,0.2,100,"bu","13:46:14",834100
8.2,0.2,200,"bu","13:45:02",834000
8.1,0.1,1000,"sd","13:44:35",833800
8.2,0.2,1000,"bu","13:44:19",832800
8.1,0.1,800,"sd","13:41:18",831800
8.2,0.2,600,"bu","13:40:12",831000
8.2,0.2,2200,"bu","13:40:10",830400
8.2,0.2,200,"bu","13:40:01",828200
8.2,0.2,500,"bu","13:34:34",828000
8.2,0.2,500,"bu","13:32:28",827500
8.2,0.2,100,"bu","13:32:13",827000
8.2,0.2,200,"sd","13:32:12",826900
8.2,0.2,100,"sd","13:31:46",826700
8.2,0.2,100,"sd","13:31:01",826600
8.2,0.2,7800,"bu","13:30:33",826500
8.2,0.2,200,"bu","13:29:58",818700
8.2,0.2,300,"bu","13:27:55",818500
8.2,0.2,500,"bu","13:25:37",818200
8.2,0.2,100,"bu","13:24:27",817700
8.2,0.2,5000,"bu","13:24:20",817600
8.2,0.2,200,"bu","13:24:17",812600
8.2,0.2,1000,"bu","13:21:09",812400
8.2,0.2,3400,"bu","13:20:55",811400
8.2,0.2,1000,"sd","13:20:36",808000
8.2,0.2,5000,"sd","13:20:31",807000
8.2,0.2,8000,"sd","13:19:20",802000
8.2,0.2,1700,"sd","13:18:37",794000
8.3,0.3,100,"bu","13:16:02",792300
8.3,0.3,600,"bu","13:14:42",792200
8.3,0.3,100,"bu","13:14:08",791600
8.3,0.3,200,"bu","13:13:34",791500
8.3,0.3,100,"bu","13:13:29",791300
8.3,0.3,300,"bu","13:11:37",791200
8.2,0.2,1300,"sd","13:11:19",790900
8.2,0.2,7700,"sd","13:11:09",789600
8.3,0.3,200,"bu","13:11:07",781900
8.2,0.2,18800,"sd","13:10:58",781700
8.2,0.2,10000,"sd","13:10:16",762900
8.3,0.3,200,"bu","13:09:24",752900
8.3,0.3,100,"bu","13:08:42",752700
8.3,0.3,200,"bu","13:08:36",752600
8.2,0.2,5200,"sd","13:08:26",752400
8.2,0.2,1200,"sd","13:07:59",747200
8.3,0.3,200,"bu","13:07:57",746000
8.2,0.2,5000,"sd","13:07:44",745800
8.3,0.3,6300,"bu","13:06:36",740800
8.3,0.3,200,"bu","13:03:16",734500
8.2,0.2,100,"sd","13:02:38",734300
8.2,0.2,100,"sd","13:00:09",734200
8.3,0.3,5200,"bu","13:00:03",734100
8.2,0.2,4000,"sd","13:00:02",728900
8.3,0.3,500,"bu","13:00:01",724900
8.2,0.2,100,"sd","11:28:13",724400
8.3,0.3,500,"bu","11:26:20",724300
8.3,0.3,1100,"bu","11:24:14",723800
8.3,0.3,500,"bu","11:20:37",722700
8.2,0.2,300,"sd","11:19:23",722200
8.3,0.3,200,"bu","11:17:39",721900
8.3,0.3,100,"bu","11:15:28",721700
8.3,0.3,200,"bu","11:13:08",721600
8.3,0.3,600,"bu","11:07:48",721400
8.3,0.3,200,"bu","11:02:51",720800
8.3,0.3,1000,"bu","11:01:29",720600
8.3,0.3,200,"bu","11:00:16",719600
8.3,0.3,7700,"bu","11:00:00",719400
8.2,0.2,100,"sd","10:58:23",711700
8.3,0.3,2000,"bu","10:57:22",711600
8.3,0.3,1000,"bu","10:57:09",709600
8.3,0.3,2000,"bu","10:56:29",708600
8.3,0.3,200,"bu","10:55:47",706600
8.3,0.3,1000,"bu","10:55:43",706400
8.3,0.3,5000,"bu","10:54:38",705400
8.3,0.3,2000,"bu","10:54:29",700400
8.2,0.2,5000,"sd","10:49:05",698400
8.2,0.2,2000,"bu","10:47:59",693400
8.2,0.2,500,"bu","10:47:54",691400
8.2,0.2,5000,"bu","10:47:38",690900
8.2,0.2,200,"bu","10:47:35",685900
8.2,0.2,500,"bu","10:46:58",685700
8.2,0.2,1000,"bu","10:46:41",685200
8.2,0.2,100,"bu","10:46:40",684200
8.2,0.2,900,"bu","10:46:31",684100
8.2,0.2,500,"bu","10:45:44",683200
8.2,0.2,600,"bu","10:45:36",682700
8.2,0.2,1000,"bu","10:45:28",682100
8.2,0.2,3000,"bu","10:45:20",681100
8.2,0.2,600,"sd","10:45:15",678100
8.2,0.2,400,"bu","10:44:32",677500
8.2,0.2,5000,"bu","10:44:18",677100
8.2,0.2,300,"bu","10:43:40",672100
8.2,0.2,100,"bu","10:41:25",671800
8.2,0.2,100,"sd","10:39:03",671700
8.2,0.2,6900,"bu","10:38:55",671600
8.2,0.2,600,"bu","10:38:24",664700
8.2,0.2,2500,"sd","10:37:57",664100
8.2,0.2,500,"sd","10:37:26",661600
8.2,0.2,9000,"sd","10:35:57",661100
8.2,0.2,2000,"bu","10:35:37",652100
8.2,0.2,2000,"bu","10:35:24",650100
8.2,0.2,2000,"bu","10:35:19",648100
8.2,0.2,1000,"bu","10:32:32",646100
8.2,0.2,500,"bu","10:32:20",645100
8.1,0.1,100,"sd","10:31:26",644600
8.1,0.1,4000,"sd","10:30:32",644500
8.2,0.2,1000,"bu","10:27:53",640500
8.2,0.2,600,"bu","10:27:41",639500
8.2,0.2,3900,"bu","10:26:49",638900
8.2,0.2,1000,"bu","10:26:01",635000
8.2,0.2,6000,"bu","10:24:42",634000
8.2,0.2,300,"bu","10:23:34",628000
8.2,0.2,500,"bu","10:20:05",627700
8.2,0.2,600,"bu","10:20:00",627200
8.2,0.2,300,"bu","10:19:02",626600
8.2,0.2,200,"bu","10:18:52",626300
8.2,0.2,1500,"bu","10:16:44",626100
8.2,0.2,2000,"bu","10:15:38",624600
8.2,0.2,3000,"bu","10:15:30",622600
8.1,0.1,100,"sd","10:15:12",619600
