"price","change","match_qtty","side","time","total_vol"
12.1,0.1,500,"sd","14:56:01",99900
12,0,100,"sd","14:52:58",99400
12,0,8500,"sd","14:50:10",99300
12,0,3000,"sd","14:48:36",90800
12,0,5000,"sd","14:37:39",87800
12.2,0.2,6100,"unknown","14:21:34",82800
12.1,0.1,2700,"unknown","14:19:07",76700
12.1,0.1,800,"unknown","14:10:00",74000
12.1,0.1,300,"sd","14:05:22",73200
12.1,0.1,2000,"sd","14:04:38",72900
12.1,0.1,1000,"sd","14:04:31",70900
12.1,0.1,1000,"sd","14:04:21",69900
12.1,0.1,500,"sd","14:01:43",68900
12.1,0.1,1000,"sd","14:00:56",68400
12.1,0.1,1000,"sd","14:00:45",67400
12.1,0.1,1000,"sd","13:56:11",66400
12.1,0.1,100,"sd","13:55:09",65400
12.1,0.1,1000,"sd","13:52:29",65300
12.2,0.2,100,"bu","13:47:23",64300
12.1,0.1,2000,"sd","13:46:22",64200
12.2,0.2,100,"bu","13:42:13",62200
12.2,0.2,500,"bu","13:41:16",62100
12.2,0.2,1000,"bu","13:40:32",61600
12.2,0.2,1000,"bu","13:40:28",60600
12.2,0.2,500,"bu","13:39:15",59600
12.2,0.2,500,"bu","13:38:28",59100
12.1,0.1,100,"sd","13:37:08",58600
12.1,0.1,5100,"sd","13:35:55",58500
12.1,0.1,300,"bu","13:29:49",53400
12,0,1000,"sd","13:25:27",53100
12.1,0.1,2400,"sd","13:24:52",52100
12.1,0.1,100,"bu","13:21:02",49700
12.1,0.1,2000,"bu","13:20:15",49600
12.1,0.1,100,"bu","13:15:57",47600
12,0,100,"sd","13:04:28",47500
12,0,2000,"sd","13:00:03",47400
12,0,4300,"sd","11:01:32",45400
12,0,3800,"sd","10:46:40",41100
12,0,100,"sd","10:37:23",37300
12,0,500,"sd","10:33:16",37200
12.2,0.2,4600,"sd","10:29:35",36700
12.3,0.3,400,"sd","10:15:35",32100
12.3,0.3,100,"sd","10:15:07",31700
12.3,0.3,1000,"sd","10:14:34",31600
12.3,0.3,100,"sd","10:10:20",30600
12.3,0.3,1000,"sd","10:10:09",30500
12.3,0.3,300,"sd","10:09:33",29500
12.3,0.3,1000,"sd","10:08:54",29200
12.3,0.3,1000,"sd","10:08:30",28200
12.3,0.3,3200,"sd","10:07:46",27200
12.3,0.3,300,"sd","10:07:25",24000
12.3,0.3,2000,"sd","10:05:54",23700
12.3,0.3,3500,"sd","10:05:23",21700
12.4,0.4,1500,"bu","09:55:38",18200
12.4,0.4,1500,"bu","09:54:44",16700
12.4,0.4,2100,"bu","09:54:31",15200
12.3,0.3,100,"sd","09:50:13",13100
12.3,0.3,1000,"sd","09:49:42",13000
12.4,0.4,4000,"bu","09:47:52",12000
12.4,0.4,3000,"bu","09:41:34",8000
12.3,0.3,200,"unknown","09:31:44",5000
12.3,0.3,2000,"sd","09:29:54",4800
12.4,0.4,1800,"unknown","09:28:21",2800
12.4,0.4,1000,"bu","09:27:36",1000
