"price","change","match_qtty","side","time","total_vol"
2.5,0,5400,"bu","14:13:24",55100
2.5,0,1700,"bu","14:11:08",49700
2.5,0,4000,"bu","14:06:39",48000
2.5,0,7700,"bu","14:00:12",44000
2.5,0,3000,"bu","13:58:16",36300
2.5,0,5000,"bu","13:57:53",33300
2.5,0,5000,"bu","13:57:23",28300
2.5,0,10000,"bu","13:56:49",23300
2.5,0,1000,"bu","13:53:40",13300
2.5,0,4000,"bu","13:45:24",12300
2.5,0,400,"bu","13:35:25",8300
2.5,0,5000,"bu","13:08:37",7900
2.5,0,200,"bu","13:00:05",2900
2.5,0,300,"sd","11:22:26",2700
2.5,0,1500,"sd","11:20:46",2400
2.5,0,100,"bu","09:42:00",900
2.5,0,400,"bu","09:36:36",800
2.5,0,400,"bu","09:25:53",400
