"price","change","match_qtty","side","time","total_vol"
22.95,0.5,225600,"unknown","14:45:02",4999100
22.8,0.35,1000,"sd","14:29:52",4773500
22.8,0.35,600,"sd","14:29:52",4772500
22.75,0.3,200,"sd","14:29:52",4771900
22.8,0.35,2700,"sd","14:29:52",4771700
22.8,0.35,100,"sd","14:29:46",4769000
22.85,0.4,1300,"sd","14:29:45",4768900
22.8,0.35,200,"sd","14:29:35",4767600
22.8,0.35,2000,"sd","14:29:34",4767400
22.8,0.35,500,"sd","14:29:34",4765400
22.8,0.35,2000,"sd","14:29:34",4764900
22.85,0.4,500,"sd","14:29:34",4762900
22.8,0.35,7300,"sd","14:29:21",4762400
22.85,0.4,9000,"sd","14:29:21",4755100
22.85,0.4,3200,"sd","14:29:20",4746100
22.85,0.4,5000,"bu","14:29:17",4742900
22.85,0.4,2600,"bu","14:29:17",4737900
22.85,0.4,1000,"bu","14:29:17",4735300
22.8,0.35,1000,"sd","14:29:10",4734300
22.8,0.35,500,"sd","14:29:06",4733300
22.8,0.35,1700,"sd","14:29:04",4732800
22.8,0.35,300,"sd","14:29:04",4731100
22.8,0.35,100,"sd","14:29:02",4730800
22.8,0.35,100,"sd","14:28:52",4730700
22.8,0.35,100,"bu","14:28:48",4730600
22.8,0.35,1400,"bu","14:28:48",4730500
22.8,0.35,2000,"bu","14:28:43",4729100
22.8,0.35,2000,"bu","14:28:41",4727100
22.75,0.3,2000,"sd","14:28:40",4725100
22.75,0.3,6000,"sd","14:28:34",4723100
22.75,0.3,400,"sd","14:28:32",4717100
22.75,0.3,100,"sd","14:28:32",4716700
22.8,0.35,100,"bu","14:28:21",4716600
22.8,0.35,500,"sd","14:28:18",4716500
22.85,0.4,2900,"bu","14:28:06",4716000
22.8,0.35,7100,"bu","14:28:06",4713100
22.8,0.35,400,"bu","14:28:05",4706000
22.8,0.35,4000,"bu","14:28:05",4705600
22.8,0.35,100,"bu","14:28:05",4701600
22.8,0.35,100,"bu","14:28:05",4701500
22.8,0.35,400,"bu","14:28:05",4701400
22.8,0.35,500,"bu","14:28:05",4701000
22.8,0.35,5000,"bu","14:28:05",4700500
22.8,0.35,600,"bu","14:28:05",4695500
22.8,0.35,100,"bu","14:28:05",4694900
22.8,0.35,200,"bu","14:28:05",4694800
22.8,0.35,300,"bu","14:28:05",4694600
22.8,0.35,1200,"bu","14:28:05",4694300
22.85,0.4,4500,"bu","14:28:01",4693100
22.85,0.4,5000,"bu","14:28:01",4688600
22.85,0.4,600,"bu","14:28:01",4683600
22.85,0.4,100,"bu","14:28:01",4683000
22.85,0.4,700,"bu","14:28:01",4682900
22.85,0.4,300,"sd","14:27:38",4682200
22.85,0.4,4700,"bu","14:27:34",4681900
22.85,0.4,200,"bu","14:27:33",4677200
22.85,0.4,100,"sd","14:27:25",4677000
22.85,0.4,500,"sd","14:27:08",4676900
22.8,0.35,400,"sd","14:26:58",4676400
22.85,0.4,100,"sd","14:26:58",4676000
22.85,0.4,2500,"sd","14:26:58",4675900
22.85,0.4,3000,"bu","14:26:56",4673400
22.85,0.4,1000,"bu","14:26:56",4670400
22.85,0.4,3500,"bu","14:26:56",4669400
22.85,0.4,2000,"bu","14:26:54",4665900
22.85,0.4,2000,"bu","14:26:53",4663900
22.85,0.4,1000,"bu","14:26:53",4661900
22.85,0.4,200,"bu","14:26:53",4660900
22.85,0.4,800,"bu","14:26:53",4660700
22.85,0.4,2000,"bu","14:26:53",4659900
22.85,0.4,2000,"bu","14:26:52",4657900
22.85,0.4,200,"bu","14:26:52",4655900
22.85,0.4,1800,"bu","14:26:52",4655700
22.8,0.35,500,"sd","14:26:50",4653900
22.85,0.4,200,"bu","14:26:50",4653400
22.85,0.4,2000,"bu","14:26:48",4653200
22.8,0.35,900,"bu","14:26:19",4651200
