"price","change","match_qtty","side","time","total_vol"
3.8,0,1000,"bu","14:58:22",265300
3.8,0,1000,"bu","14:57:58",264300
3.8,0,7100,"bu","14:55:08",263300
3.8,0,200,"bu","14:39:59",256200
3.8,0,100,"bu","14:28:06",256000
3.7,-0.1,600,"sd","14:27:49",255900
3.7,-0.1,2000,"sd","14:25:07",255300
3.7,-0.1,4000,"sd","14:24:33",253300
3.7,-0.1,10000,"sd","14:15:05",249300
3.7,-0.1,4100,"sd","13:51:27",239300
3.7,-0.1,100,"sd","13:51:08",235200
3.8,0,100,"bu","13:51:03",235100
3.7,-0.1,3300,"sd","13:49:38",235000
3.8,0,100,"bu","13:33:13",231700
3.7,-0.1,4000,"sd","13:31:18",231600
3.7,-0.1,2000,"sd","13:28:24",227600
3.7,-0.1,300,"sd","11:16:11",225600
3.7,-0.1,1800,"sd","11:15:19",225300
3.7,-0.1,8200,"sd","11:13:52",223500
3.7,-0.1,4300,"sd","11:12:34",215300
3.7,-0.1,5000,"sd","11:12:03",211000
3.7,-0.1,3000,"unknown","11:11:23",206000
3.7,-0.1,1200,"unknown","11:10:54",203000
3.7,-0.1,5500,"sd","11:10:06",201800
3.7,-0.1,29000,"sd","11:08:51",196300
3.7,-0.1,10000,"sd","11:08:25",167300
3.7,-0.1,10000,"sd","11:08:17",157300
3.7,-0.1,10000,"sd","11:07:41",147300
3.7,-0.1,10000,"sd","11:07:20",137300
3.7,-0.1,1000,"sd","11:07:03",127300
3.8,0,4700,"bu","11:05:43",126300
3.8,0,5000,"sd","11:05:27",121600
3.8,0,6100,"sd","11:02:22",116600
3.8,0,400,"sd","11:00:13",110500
3.8,0,500,"sd","10:58:14",110100
3.8,0,2400,"sd","10:55:53",109600
3.8,0,10000,"bu","10:55:28",107200
3.8,0,5000,"bu","10:54:53",97200
3.8,0,6000,"bu","10:54:27",92200
3.8,0,21100,"unknown","10:49:27",86200
3.8,0,500,"sd","03:49:05",65100
3.8,0,2500,"sd","10:47:40",64600
3.8,0,2000,"sd","10:45:52",62100
3.9,0.1,100,"bu","10:40:59",60100
3.9,0.1,800,"bu","10:26:55",60000
3.9,0.1,100,"bu","10:24:13",59200
3.8,0,2000,"sd","10:17:57",59100
3.8,0,2000,"sd","10:14:29",57100
3.8,0,500,"sd","10:03:58",55100
3.8,0,2000,"sd","10:02:32",54600
3.8,0,100,"sd","10:01:40",52600
3.8,0,300,"sd","09:57:51",52500
3.8,0,9000,"sd","09:51:06",52200
3.8,0,9000,"bu","09:50:57",43200
3.8,0,8000,"bu","09:50:43",34200
3.7,-0.1,100,"sd","09:45:20",26200
3.8,0,2500,"bu","09:43:45",26100
3.8,0,300,"bu","09:42:45",23600
3.8,0,1000,"bu","09:42:42",23300
3.8,0,200,"bu","09:42:14",22300
3.8,0,5000,"bu","09:42:02",22100
3.8,0,1200,"bu","09:41:50",17100
3.8,0,1000,"bu","09:41:30",15900
3.7,-0.1,2000,"sd","09:39:29",14900
3.8,0,200,"bu","09:38:43",12900
3.8,0,100,"bu","09:33:13",12700
3.8,0,5600,"bu","09:28:27",12600
3.9,0.1,1000,"bu","09:20:51",7000
3.8,0,2000,"sd","09:20:49",6000
3.8,0,200,"sd","09:20:05",4000
3.8,0,3600,"bu","09:18:52",3800
3.8,0,200,"bu","09:05:09",200
