"price","change","match_qtty","side","time","total_vol"
2.1,0,8600,"bu","14:45:01",527900
2,-0.1,16000,"sd","14:29:21",519300
2.1,0,1000,"bu","14:29:20",503300
2.1,0,300,"bu","14:28:55",502300
2,-0.1,200,"sd","14:28:28",502000
2.1,0,19300,"bu","14:25:56",501800
2.1,0,100,"bu","14:23:56",482500
2.1,0,800,"bu","14:17:45",482400
2.1,0,1000,"bu","14:16:08",481600
2.1,0,600,"bu","14:13:40",480600
2.1,0,100,"bu","14:11:38",480000
2.1,0,6000,"bu","14:09:03",479900
2.1,0,1000,"bu","14:04:34",473900
2.1,0,1000,"bu","13:56:34",472900
2.1,0,7000,"bu","13:55:22",471900
2.1,0,200,"bu","13:53:47",464900
2.1,0,900,"bu","13:48:38",464700
2.1,0,200,"bu","13:48:10",463800
2.1,0,100,"bu","13:47:09",463600
2.1,0,5000,"bu","13:45:38",463500
2.1,0,15800,"bu","13:45:09",458500
2.1,0,7500,"sd","13:45:08",442700
2.1,0,34800,"sd","13:44:51",435200
2.1,0,20000,"sd","13:44:37",400400
2.1,0,5000,"sd","13:44:04",380400
2.1,0,5100,"sd","13:37:10",375400
2.1,0,7000,"sd","13:35:47",370300
2.1,0,9400,"sd","13:34:54",363300
2.1,0,18500,"sd","13:34:33",353900
2.1,0,800,"sd","13:25:17",335400
2.1,0,700,"sd","13:23:21",334600
2.1,0,1000,"sd","13:17:42",333900
2.1,0,300,"sd","13:11:23",332900
2.1,0,5000,"sd","13:09:18",332600
2.1,0,500,"sd","13:09:13",327600
2.2,0.1,100,"bu","13:02:20",327100
2.1,0,500,"sd","13:00:04",327000
2.2,0.1,100,"bu","11:28:59",326500
2.1,0,200,"sd","11:20:12",326400
2.1,0,400,"sd","11:15:56",326200
2.1,0,1000,"sd","11:12:16",325800
2.1,0,800,"sd","11:12:14",324800
2.1,0,100,"sd","11:11:46",324000
2.1,0,1600,"sd","11:09:48",323900
2.1,0,300,"sd","11:08:05",322300
2.1,0,23100,"bu","11:08:03",322000
2.1,0,900,"bu","11:07:58",298900
2.1,0,1300,"bu","11:07:52",298000
2.1,0,300,"bu","11:07:50",296700
2.1,0,2000,"bu","11:07:45",296400
2.1,0,18000,"bu","11:07:44",294400
2.1,0,2000,"bu","11:07:36",276400
2.1,0,1500,"bu","11:07:34",274400
2.1,0,20000,"bu","11:07:31",272900
2.1,0,39000,"bu","11:07:27",252900
2,-0.1,100,"sd","11:07:26",213900
2.1,0,20000,"bu","11:07:17",213800
2.1,0,3000,"bu","11:07:13",193800
2.1,0,1000,"bu","11:07:01",190800
2.1,0,2000,"bu","11:06:42",189800
2.1,0,2000,"bu","11:06:32",187800
2.1,0,5000,"bu","11:06:11",185800
2.1,0,1000,"bu","11:05:48",180800
2.1,0,900,"bu","11:05:03",179800
2.1,0,500,"bu","11:02:56",178900
2.1,0,1000,"bu","11:02:38",178400
2.1,0,600,"bu","11:00:51",177400
2.1,0,200,"bu","10:58:21",176800
2.1,0,100,"bu","10:57:09",176600
2.1,0,200,"bu","10:56:57",176500
2.1,0,10700,"bu","10:56:26",176300
2.1,0,100,"bu","10:56:21",165600
2.1,0,2000,"bu","10:55:35",165500
2.1,0,100,"bu","10:54:54",163500
2.1,0,300,"bu","10:53:28",163400
2.1,0,500,"bu","10:53:25",163100
2.1,0,700,"bu","10:52:37",162600
2.1,0,1000,"bu","10:52:36",161900
2.1,0,500,"bu","10:51:24",160900
2.1,0,2000,"bu","10:51:00",160400
2.1,0,4000,"bu","10:49:07",158400
2.1,0,1500,"bu","10:44:04",154400
2.1,0,5000,"bu","10:39:55",152900
2.1,0,3000,"bu","10:37:31",147900
2.1,0,200,"bu","10:35:27",144900
2.1,0,100,"bu","10:32:26",144700
2.1,0,200,"bu","10:32:09",144600
2.1,0,1200,"bu","10:30:47",144400
2.1,0,200,"bu","10:28:52",143200
2.1,0,4000,"bu","10:27:12",143000
2,-0.1,200,"sd","10:26:28",139000
2,-0.1,2000,"sd","10:26:26",138800
2.1,0,100,"bu","10:24:00",136800
2.1,0,2000,"bu","10:23:43",136700
2.1,0,300,"bu","10:19:53",134700
2.1,0,200,"bu","10:16:45",134400
2,-0.1,2000,"sd","10:16:02",134200
2,-0.1,900,"sd","10:15:17",132200
2,-0.1,100,"sd","10:13:36",131300
2.1,0,200,"bu","10:13:28",131200
2.1,0,5600,"bu","10:11:52",131000
2.1,0,100,"bu","10:11:16",125400
2.1,0,300,"bu","10:10:50",125300
2.1,0,9900,"bu","10:10:10",125000
2.1,0,2500,"bu","10:09:57",115100
2.1,0,7900,"bu","10:09:56",112600
2.1,0,7300,"bu","10:09:51",104700
2.1,0,1300,"bu","10:08:36",97400
2.1,0,7400,"bu","10:08:13",96100
2.1,0,1300,"bu","10:06:48",88700
2.1,0,3000,"bu","10:02:56",87400
2.1,0,1800,"bu","10:02:28",84400
2.1,0,400,"bu","10:01:41",82600
2.1,0,400,"bu","10:01:23",82200
2.1,0,8000,"bu","09:59:25",81800
2.1,0,100,"bu","09:57:27",73800
2.1,0,300,"bu","09:56:02",73700
2.1,0,500,"bu","09:55:19",73400
2.1,0,1000,"bu","09:48:52",72900
2.1,0,500,"bu","09:48:34",71900
2.1,0,1700,"bu","09:47:01",71400
2.1,0,200,"bu","09:47:00",69700
2.1,0,4300,"bu","09:46:59",69500
2.1,0,200,"bu","09:46:30",65200
2.1,0,600,"bu","09:45:58",65000
2.1,0,100,"bu","09:45:19",64400
2.1,0,700,"bu","09:44:42",64300
2,-0.1,10200,"sd","09:44:16",63600
2,-0.1,10800,"sd","09:38:43",53400
2.1,0,500,"bu","09:38:18",42600
2.1,0,400,"bu","09:36:28",42100
2.1,0,100,"bu","09:34:22",41700
2.1,0,1000,"bu","09:32:19",41600
2.1,0,100,"bu","09:32:02",40600
2.1,0,200,"bu","09:31:52",40500
2.1,0,300,"bu","09:31:14",40300
2.1,0,2000,"bu","09:30:53",40000
2.1,0,1500,"bu","09:29:46",38000
2.1,0,2800,"bu","09:28:31",36500
2.1,0,1000,"bu","09:27:33",33700
2.1,0,100,"bu","09:26:52",32700
2.1,0,9000,"bu","09:24:59",32600
2.1,0,200,"bu","09:23:59",23600
2.1,0,4000,"bu","09:23:07",23400
2.1,0,100,"bu","09:22:37",19400
2.1,0,300,"bu","09:21:14",19300
2.1,0,4000,"bu","09:19:16",19000
2.1,0,1000,"bu","09:17:07",15000
2.1,0,1200,"bu","09:15:47",14000
2.1,0,200,"bu","09:15:08",12800
2.1,0,2000,"bu","09:11:35",12600
2.1,0,200,"bu","09:07:34",10600
2.1,0,100,"bu","09:06:48",10400
2.1,0,200,"bu","09:06:39",10300
2.1,0,10000,"bu","09:06:37",10100
2.1,0,100,"bu","09:05:58",100
