"price","change","match_qtty","side","time","total_vol"
20.7,0.1,3000,"bu","14:45:01",44800
20.7,0.1,100,"bu","14:29:22",41800
20.6,0,1000,"bu","14:08:31",41700
20.7,0.1,500,"bu","14:00:54",40700
20.7,0.1,100,"bu","13:55:24",40200
20.6,0,200,"unknown","13:52:09",40100
20.5,-0.1,1000,"sd","13:46:44",39900
20.6,0,300,"bu","13:42:49",38900
20.6,0,700,"sd","13:41:59",38600
20.6,0,100,"sd","13:39:59",37900
20.6,0,1000,"sd","13:25:59",37800
20.5,-0.1,100,"sd","13:06:19",36800
20.6,0,300,"unknown","13:04:16",36700
20.6,0,100,"unknown","13:01:24",36400
20.7,0.1,500,"bu","13:00:03",36300
20.7,0.1,4600,"bu","13:00:02",35800
20.6,0,100,"unknown","13:00:01",31200
20.7,0.1,1300,"unknown","11:21:05",31100
20.7,0.1,2900,"sd","11:16:15",29800
20.8,0.2,200,"bu","11:12:19",26900
20.8,0.2,500,"bu","11:10:58",26700
20.8,0.2,1000,"bu","11:07:33",26200
20.8,0.2,100,"sd","11:03:03",25200
20.9,0.3,200,"bu","11:02:38",25100
20.8,0.2,2000,"sd","11:00:12",24900
20.9,0.3,100,"bu","10:58:11",22900
20.9,0.3,100,"bu","10:57:42",22800
21,0.4,300,"bu","10:54:44",22700
21,0.4,1400,"bu","10:53:59",22400
21,0.4,700,"bu","10:53:22",21000
20.9,0.3,100,"bu","10:51:51",20300
20.8,0.2,2300,"sd","10:49:06",20200
20.8,0.2,1800,"sd","10:46:04",17900
20.9,0.3,300,"sd","10:44:26",16100
20.9,0.3,600,"unknown","10:40:43",15800
20.9,0.3,100,"bu","10:38:55",15200
20.8,0.2,100,"sd","10:35:48",15100
20.7,0.1,500,"sd","10:32:32",15000
20.7,0.1,500,"sd","10:25:12",14500
20.8,0.2,100,"bu","10:23:32",14000
20.8,0.2,200,"bu","10:23:10",13900
20.8,0.2,100,"bu","10:22:37",13700
20.7,0.1,100,"sd","10:21:30",13600
20.7,0.1,400,"sd","10:15:56",13500
20.8,0.2,200,"bu","10:11:52",13100
20.8,0.2,400,"bu","10:11:30",12900
20.7,0.1,1200,"sd","10:04:31",12500
20.8,0.2,100,"bu","10:03:42",11300
20.7,0.1,100,"unknown","09:59:52",11200
20.7,0.1,200,"bu","09:59:05",11100
20.9,0.3,100,"bu","09:57:18",10900
21,0.4,100,"bu","09:50:06",10800
21,0.4,400,"bu","09:45:42",10700
21,0.4,3000,"bu","09:44:38",10300
20.8,0.2,1400,"sd","09:42:21",7300
20.8,0.2,500,"bu","09:37:56",5900
20.8,0.2,200,"bu","09:36:55",5400
20.8,0.2,2000,"bu","09:34:45",5200
20.7,0.1,100,"bu","09:32:19",3200
20.7,0.1,1100,"unknown","09:28:18",3100
20.6,0,200,"sd","09:28:14",2000
20.6,0,300,"sd","09:28:01",1800
20.6,0,100,"sd","09:26:28",1500
20.7,0.1,100,"sd","09:26:02",1400
20.7,0.1,1000,"unknown","09:25:04",1300
20.7,0.1,200,"sd","09:22:17",300
20.8,0.2,100,"bu","09:01:32",100
