"price","change","match_qtty","side","time","total_vol"
4.3,0,300,"bu","14:45:01",48200
4.3,0,500,"sd","14:10:23",47900
4.3,0,200,"sd","14:09:38",47400
4.3,0,500,"sd","14:09:22",47200
4.3,0,2000,"sd","14:07:00",46700
4.3,0,1200,"sd","14:06:30",44700
4.3,0,8000,"sd","14:03:22",43500
4.3,0,1200,"sd","14:02:31",35500
4.3,0,2400,"sd","13:46:30",34300
4.3,0,2400,"sd","13:46:15",31900
4.3,0,2900,"sd","13:34:49",29500
4.4,0.1,200,"bu","13:24:58",26600
4.4,0.1,100,"bu","13:06:38",26400
4.3,0,1500,"sd","13:01:22",26300
4.3,0,400,"sd","11:17:09",24800
4.4,0.1,1000,"bu","11:16:48",24400
4.4,0.1,200,"bu","11:02:20",23400
4.4,0.1,300,"bu","11:01:55",23200
4.4,0.1,100,"bu","10:57:51",22900
4.4,0.1,400,"bu","10:56:14",22800
4.4,0.1,1600,"bu","10:54:12",22400
4.4,0.1,2000,"bu","10:54:05",20800
4.4,0.1,9200,"bu","10:53:56",18800
4.4,0.1,1000,"bu","10:53:19",9600
4.4,0.1,2300,"bu","10:53:02",8600
4.4,0.1,100,"bu","10:45:25",6300
4.3,0,100,"sd","10:29:08",6200
4.4,0.1,100,"bu","10:27:31",6100
4.4,0.1,500,"bu","10:01:29",6000
4.4,0.1,100,"sd","09:44:08",5500
4.5,0.2,5000,"bu","09:24:51",5400
4.5,0.2,100,"bu","09:03:05",400
4.4,0.1,200,"bu","09:02:24",300
4.4,0.1,100,"bu","09:00:10",100
