"price","change","match_qtty","side","time","total_vol"
26.2,-1.9,1434900,"unknown","14:45:02",5128200
26.9,-1.2,800,"bu","14:29:59",3693300
26.85,-1.25,1000,"sd","14:29:57",3692500
26.85,-1.25,200,"sd","14:29:57",3691500
26.9,-1.2,100,"bu","14:29:53",3691300
26.9,-1.2,400,"bu","14:29:48",3691200
26.9,-1.2,1000,"bu","14:29:31",3690800
26.9,-1.2,1000,"bu","14:29:10",3689800
26.9,-1.2,1000,"sd","14:29:10",3688800
26.95,-1.15,500,"bu","14:29:08",3687800
26.85,-1.25,9800,"sd","14:28:56",3687300
26.85,-1.25,100,"sd","14:28:56",3677500
26.9,-1.2,100,"sd","14:28:56",3677400
26.95,-1.15,300,"bu","14:28:45",3677300
26.85,-1.25,400,"sd","14:28:30",3677000
26.85,-1.25,5000,"sd","14:28:30",3676600
26.85,-1.25,100,"sd","14:28:30",3671600
26.85,-1.25,2000,"sd","14:28:30",3671500
26.85,-1.25,500,"sd","14:28:30",3669500
26.85,-1.25,100,"sd","14:28:30",3669000
26.85,-1.25,200,"sd","14:28:30",3668900
26.85,-1.25,100,"sd","14:28:30",3668700
26.85,-1.25,2000,"sd","14:28:30",3668600
26.9,-1.2,5600,"sd","14:28:30",3666600
26.9,-1.2,4400,"bu","14:28:20",3661000
26.9,-1.2,600,"sd","14:28:18",3656600
26.9,-1.2,1000,"bu","14:28:06",3656000
26.9,-1.2,100,"bu","14:28:06",3655000
26.9,-1.2,1000,"bu","14:27:57",3654900
26.85,-1.25,2000,"sd","14:27:35",3653900
26.85,-1.25,1000,"bu","14:26:49",3651900
26.85,-1.25,100,"bu","14:26:36",3650900
26.85,-1.25,100,"sd","14:26:34",3650800
26.85,-1.25,300,"sd","14:26:34",3650700
26.85,-1.25,1000,"sd","14:26:34",3650400
26.85,-1.25,1000,"sd","14:26:34",3649400
26.85,-1.25,100,"sd","14:26:34",3648400
26.85,-1.25,200,"sd","14:26:34",3648300
26.85,-1.25,100,"sd","14:26:34",3648100
26.85,-1.25,1100,"sd","14:26:34",3648000
26.85,-1.25,300,"sd","14:26:12",3646900
26.9,-1.2,1900,"bu","14:26:08",3646600
26.9,-1.2,1000,"bu","14:25:58",3644700
26.9,-1.2,100,"sd","14:25:58",3643700
26.9,-1.2,1900,"sd","14:25:58",3643600
26.9,-1.2,2000,"sd","14:25:52",3641700
26.9,-1.2,100,"sd","14:25:24",3639700
26.95,-1.15,100,"bu","14:24:46",3639600
26.95,-1.15,100,"bu","14:24:39",3639500
26.9,-1.2,400,"sd","14:24:36",3639400
26.9,-1.2,2500,"bu","14:24:34",3639000
26.9,-1.2,300,"bu","14:24:33",3636500
26.85,-1.25,1000,"bu","14:24:15",3636200
