"price","change","match_qtty","side","time","total_vol"
3.72,0.04,1400,"bu","14:45:02",456800
3.72,0.04,300,"bu","14:29:23",455400
3.72,0.04,4700,"bu","14:29:23",455100
3.72,0.04,200,"bu","14:28:49",450400
3.71,0.03,1000,"sd","14:28:38",450200
3.71,0.03,1200,"bu","14:27:24",449200
3.71,0.03,800,"unknown","14:27:20",448000
3.71,0.03,1000,"bu","14:26:58",447200
3.71,0.03,500,"bu","14:26:58",446200
3.7,0.02,1700,"bu","14:26:45",445700
3.7,0.02,500,"sd","14:26:34",444000
3.7,0.02,500,"sd","14:26:34",443500
3.7,0.02,100,"sd","14:26:34",443000
3.7,0.02,100,"sd","14:26:34",442900
3.7,0.02,500,"sd","14:26:34",442800
3.7,0.02,5000,"sd","14:26:34",442300
3.7,0.02,1000,"sd","14:26:34",437300
3.7,0.02,100,"sd","14:26:34",436300
3.7,0.02,400,"sd","14:26:34",436200
3.7,0.02,100,"sd","14:26:34",435800
3.7,0.02,200,"sd","14:26:34",435700
3.7,0.02,100,"sd","14:26:34",435500
3.7,0.02,1000,"sd","14:26:34",435400
3.7,0.02,200,"sd","14:26:34",434400
3.7,0.02,600,"sd","14:26:34",434200
3.7,0.02,200,"sd","14:26:34",433600
3.7,0.02,500,"sd","14:26:34",433400
3.71,0.03,200,"bu","14:26:07",432900
3.71,0.03,200,"bu","14:24:20",432700
3.71,0.03,300,"sd","14:23:26",432500
3.71,0.03,4700,"sd","14:23:11",432200
3.71,0.03,6300,"sd","14:23:11",427500
3.71,0.03,3000,"sd","14:22:54",421200
3.72,0.04,1000,"bu","14:21:40",418200
3.71,0.03,10900,"sd","14:20:59",417200
3.72,0.04,100,"bu","14:20:21",406300
3.71,0.03,2500,"sd","14:20:19",406200
3.71,0.03,700,"sd","14:19:02",403700
3.72,0.04,300,"sd","14:19:02",403000
3.72,0.04,100,"bu","14:19:02",402700
3.72,0.04,400,"bu","14:19:02",402600
3.72,0.04,4600,"sd","14:18:58",402200
3.72,0.04,5000,"bu","14:18:29",397600
3.72,0.04,5000,"sd","14:18:11",392600
3.72,0.04,1000,"sd","14:18:05",387600
3.72,0.04,4000,"sd","14:17:40",386600
3.73,0.05,3900,"bu","14:16:25",382600
3.73,0.05,5000,"bu","14:14:07",378700
3.73,0.05,4200,"bu","14:13:25",373700
3.72,0.04,4800,"bu","14:13:25",369500
3.72,0.04,200,"sd","14:13:13",364700
3.72,0.04,2800,"bu","14:13:00",364500
3.72,0.04,200,"sd","14:12:59",361700
3.72,0.04,600,"sd","14:11:44",361500
3.72,0.04,2200,"sd","14:10:46",360900
3.71,0.03,6600,"sd","14:06:59",358700
3.71,0.03,2200,"sd","14:06:59",352100
3.71,0.03,1000,"sd","14:06:59",349900
3.72,0.04,100,"sd","14:06:59",348900
3.72,0.04,100,"sd","14:06:59",348800
3.72,0.04,5900,"bu","14:06:45",348700
3.72,0.04,10000,"sd","14:05:51",342800
3.72,0.04,1000,"sd","14:05:51",332800
3.72,0.04,3100,"sd","14:05:51",331800
3.72,0.04,8900,"sd","14:04:59",328700
3.72,0.04,500,"sd","14:04:59",319800
3.72,0.04,100,"sd","14:04:59",319300
3.72,0.04,500,"sd","14:04:59",319200
3.73,0.05,1000,"bu","14:04:31",318700
3.73,0.05,2200,"bu","14:04:31",317700
3.73,0.05,7800,"bu","14:01:27",315500
3.73,0.05,300,"sd","14:00:11",307700
3.73,0.05,600,"bu","13:59:59",307400
3.73,0.05,500,"bu","13:59:59",306800
3.73,0.05,800,"bu","13:59:59",306300
3.73,0.05,200,"bu","13:58:34",305500
3.73,0.05,1500,"bu","13:52:26",305300
3.73,0.05,200,"bu","13:51:48",303800
3.73,0.05,100,"bu","13:51:41",303600
3.72,0.04,800,"sd","13:47:59",303500
3.72,0.04,100,"sd","13:45:02",302700
3.72,0.04,600,"sd","13:44:28",302600
3.72,0.04,400,"sd","13:44:28",302000
3.73,0.05,3200,"sd","13:43:59",301600
3.73,0.05,5000,"sd","13:43:56",298400
3.73,0.05,1800,"sd","13:43:54",293400
3.73,0.05,3000,"sd","13:43:54",291600
3.73,0.05,200,"sd","13:43:54",288600
3.73,0.05,300,"sd","13:43:47",288400
3.74,0.06,2000,"bu","13:42:22",288100
3.74,0.06,100,"sd","13:42:14",286100
3.74,0.06,7900,"sd","13:42:10",286000
3.74,0.06,100,"sd","13:42:10",278100
3.74,0.06,500,"bu","13:40:42",278000
3.74,0.06,500,"sd","13:39:28",277500
3.74,0.06,500,"sd","13:39:28",277000
3.75,0.07,200,"bu","13:39:20",276500
3.74,0.06,2000,"bu","13:38:50",276300
3.73,0.05,9000,"sd","13:33:05",274300
3.73,0.05,1000,"sd","13:32:55",265300
3.73,0.05,500,"sd","13:31:51",264300
3.73,0.05,1000,"bu","13:31:48",263800
3.72,0.04,100,"sd","13:31:47",262800
3.73,0.05,4100,"sd","13:29:19",262700
3.73,0.05,1000,"sd","13:29:13",258600
3.73,0.05,5900,"sd","13:28:46",257600
3.73,0.05,300,"sd","13:28:46",251700
3.73,0.05,100,"sd","13:28:46",251400
3.73,0.05,1700,"sd","13:28:46",251300
3.73,0.05,1300,"sd","13:28:39",249600
3.73,0.05,500,"sd","13:28:39",248300
3.73,0.05,700,"sd","13:28:39",247800
3.74,0.06,1400,"sd","13:28:07",247100
3.74,0.06,100,"sd","13:26:04",245700
3.75,0.07,300,"bu","13:24:34",245600
3.75,0.07,800,"bu","13:20:59",245300
3.75,0.07,200,"bu","13:20:59",244500
3.75,0.07,800,"bu","13:17:34",244300
3.75,0.07,4200,"bu","13:17:34",243500
3.75,0.07,300,"bu","13:14:29",239300
3.74,0.06,1200,"bu","13:14:29",239000
3.74,0.06,400,"bu","13:14:09",237800
3.74,0.06,600,"sd","13:11:21",237400
3.74,0.06,5000,"sd","13:11:21",236800
3.74,0.06,500,"sd","13:11:21",231800
3.74,0.06,100,"sd","13:11:21",231300
3.75,0.07,200,"sd","13:10:44",231200
3.75,0.07,200,"sd","13:10:44",231000
3.75,0.07,100,"sd","13:10:44",230800
3.75,0.07,2500,"bu","13:07:30",230700
3.74,0.06,200,"sd","13:00:02",228200
3.74,0.06,100,"sd","13:00:02",228000
3.74,0.06,400,"bu","11:29:41",227900
3.74,0.06,3700,"bu","11:29:27",227500
3.74,0.06,2000,"sd","11:28:56",223800
3.74,0.06,300,"sd","11:28:56",221800
3.74,0.06,100,"sd","11:26:15",221500
3.74,0.06,200,"sd","11:24:58",221400
3.74,0.06,300,"sd","11:24:21",221200
3.74,0.06,600,"sd","11:24:21",220900
3.74,0.06,200,"bu","11:19:16",220300
3.74,0.06,800,"bu","11:18:14",220100
3.74,0.06,100,"bu","11:18:14",219300
3.74,0.06,4000,"sd","11:12:43",219200
3.74,0.06,1000,"sd","11:11:34",215200
3.75,0.07,300,"bu","11:11:25",214200
3.75,0.07,3300,"sd","11:08:46",213900
3.75,0.07,6700,"bu","11:08:07",210600
3.75,0.07,300,"bu","11:05:55",203900
3.75,0.07,100,"sd","11:05:37",203600
3.75,0.07,2900,"sd","11:05:37",203500
3.76,0.08,100,"bu","11:04:32",200600
3.76,0.08,2500,"sd","11:03:08",200500
3.77,0.09,2400,"bu","10:57:31",198000
3.76,0.08,2600,"bu","10:57:31",195600
3.76,0.08,100,"sd","10:56:02",193000
3.76,0.08,100,"sd","10:56:02",192900
3.76,0.08,200,"sd","10:56:02",192800
3.76,0.08,300,"sd","10:54:24",192600
3.76,0.08,700,"sd","10:54:24",192300
3.76,0.08,1300,"sd","10:53:57",191600
3.76,0.08,1700,"sd","10:53:57",190300
3.76,0.08,3000,"sd","10:53:57",188600
3.76,0.08,2100,"bu","10:50:37",185600
3.76,0.08,1700,"sd","10:49:59",183500
3.76,0.08,200,"sd","10:49:59",181800
3.76,0.08,10000,"bu","10:49:32",181600
3.76,0.08,800,"bu","10:49:32",171600
3.76,0.08,1000,"bu","10:49:32",170800
3.76,0.08,3000,"bu","10:49:32",169800
3.75,0.07,100,"bu","10:48:58",166800
3.75,0.07,1000,"bu","10:48:58",166700
3.75,0.07,100,"bu","10:48:41",165700
3.75,0.07,100,"bu","10:47:37",165600
3.74,0.06,15000,"bu","10:46:31",165500
3.74,0.06,5000,"bu","10:46:22",150500
3.73,0.05,3000,"sd","10:46:16",145500
3.73,0.05,300,"bu","10:44:22",142500
3.73,0.05,800,"bu","10:43:43",142200
3.73,0.05,18300,"bu","10:42:18",141400
3.72,0.04,1700,"bu","10:42:18",123100
3.72,0.04,1000,"sd","10:42:15",121400
3.72,0.04,1000,"sd","10:42:15",120400
3.72,0.04,600,"sd","10:42:15",119400
3.72,0.04,100,"sd","10:42:15",118800
3.72,0.04,2600,"sd","10:42:15",118700
3.72,0.04,1200,"sd","10:42:05",116100
3.72,0.04,1200,"sd","10:35:30",114900
3.72,0.04,1800,"sd","10:35:30",113700
3.72,0.04,200,"sd","10:32:46",111900
3.72,0.04,800,"sd","10:32:46",111700
3.72,0.04,200,"sd","10:31:03",110900
3.72,0.04,200,"sd","10:30:29",110700
3.73,0.05,400,"bu","10:28:32",110500
3.73,0.05,200,"bu","10:27:30",110100
3.73,0.05,300,"bu","10:27:30",109900
3.72,0.04,800,"bu","10:21:33",109600
3.72,0.04,1000,"bu","10:21:26",108800
3.72,0.04,2000,"bu","10:20:15",107800
3.72,0.04,400,"bu","10:20:01",105800
3.72,0.04,500,"sd","10:16:50",105400
3.72,0.04,500,"sd","10:16:50",104900
3.73,0.05,4000,"bu","10:14:56",104400
3.73,0.05,700,"sd","10:14:33",100400
3.73,0.05,5000,"sd","10:14:33",99700
3.73,0.05,2100,"sd","10:14:28",94700
3.73,0.05,5000,"sd","10:14:28",92600
3.73,0.05,2200,"sd","10:14:28",87600
3.74,0.06,5500,"bu","10:13:25",85400
3.74,0.06,4500,"sd","10:13:15",79900
3.74,0.06,400,"bu","10:12:33",75400
3.74,0.06,600,"sd","10:12:31",75000
3.74,0.06,3000,"sd","10:12:31",74400
3.76,0.08,1000,"bu","10:06:02",71400
3.76,0.08,500,"bu","10:04:56",70400
3.76,0.08,500,"bu","10:04:45",69900
3.75,0.07,100,"sd","10:04:41",69400
3.75,0.07,4900,"sd","10:04:41",69300
3.75,0.07,5000,"sd","10:04:33",64400
3.75,0.07,100,"sd","10:03:34",59400
3.77,0.09,100,"bu","09:58:56",59300
3.78,0.1,100,"bu","09:55:08",59200
3.78,0.1,700,"bu","09:54:07",59100
3.78,0.1,1000,"bu","09:54:07",58400
3.78,0.1,100,"bu","09:54:07",57400
3.77,0.09,100,"bu","09:54:07",57300
3.77,0.09,2000,"bu","09:54:07",57200
3.77,0.09,1000,"bu","09:54:07",55200
3.77,0.09,5000,"bu","09:54:07",54200
3.76,0.08,100,"bu","09:54:07",49200
3.76,0.08,100,"bu","09:50:33",49100
3.76,0.08,100,"bu","09:50:33",49000
3.76,0.08,300,"bu","09:50:33",48900
3.76,0.08,100,"bu","09:50:33",48600
3.76,0.08,1000,"bu","09:50:33",48500
3.75,0.07,900,"bu","09:49:21",47500
3.75,0.07,600,"bu","09:48:45",46600
3.75,0.07,2600,"bu","09:48:45",46000
3.75,0.07,500,"bu","09:48:45",43400
3.75,0.07,500,"bu","09:48:45",42900
3.75,0.07,100,"bu","09:48:45",42400
3.75,0.07,5000,"bu","09:48:45",42300
3.75,0.07,200,"bu","09:48:45",37300
3.75,0.07,100,"bu","09:48:45",37100
3.75,0.07,500,"bu","09:48:45",37000
3.75,0.07,500,"bu","09:47:47",36500
3.75,0.07,1500,"bu","09:47:47",36000
3.75,0.07,100,"bu","09:47:04",34500
3.74,0.06,300,"bu","09:47:04",34400
3.73,0.05,800,"sd","09:46:15",34100
3.73,0.05,700,"sd","09:46:15",33300
3.73,0.05,500,"sd","09:46:15",32600
3.75,0.07,100,"bu","09:44:06",32100
3.74,0.06,200,"sd","09:43:02",32000
3.74,0.06,100,"sd","09:43:02",31800
3.75,0.07,300,"bu","09:42:40",31700
3.75,0.07,200,"bu","09:42:40",31400
3.75,0.07,200,"bu","09:41:46",31200
3.74,0.06,200,"bu","09:41:36",31000
3.74,0.06,100,"bu","09:41:19",30800
3.74,0.06,1700,"bu","09:41:08",30700
3.74,0.06,300,"bu","09:41:08",29000
