"price","change","match_qtty","side","time","total_vol"
3.97,-0.1,9800,"bu","14:45:02",510100
3.84,-0.23,2000,"bu","14:29:47",500300
3.84,-0.23,3800,"sd","14:29:38",498300
3.87,-0.2,100,"bu","14:29:26",494500
3.84,-0.23,1200,"bu","14:29:02",494400
3.84,-0.23,100,"bu","14:27:49",493200
3.83,-0.24,100,"bu","14:24:25",493100
3.79,-0.28,1100,"bu","14:23:12",493000
3.79,-0.28,100,"bu","14:23:03",491900
3.79,-0.28,800,"bu","14:22:29",491800
3.79,-0.28,100,"sd","14:21:28",491000
3.79,-0.28,100,"sd","14:21:28",490900
3.79,-0.28,800,"sd","14:21:28",490800
3.83,-0.24,100,"bu","14:21:01",490000
3.79,-0.28,3200,"sd","14:21:01",489900
3.79,-0.28,300,"sd","14:21:01",486700
3.8,-0.27,500,"sd","14:21:01",486400
3.79,-0.28,300,"sd","14:18:23",485900
3.79,-0.28,200,"sd","14:18:17",485600
3.79,-0.28,300,"sd","14:17:58",485400
3.79,-0.28,100,"sd","14:17:58",485100
3.79,-0.28,400,"sd","14:17:58",485000
3.79,-0.28,300,"sd","14:17:58",484600
3.79,-0.28,1000,"sd","14:17:26",484300
3.79,-0.28,200,"sd","14:17:26",483300
3.79,-0.28,200,"sd","14:17:26",483100
3.79,-0.28,100,"sd","14:17:26",482900
3.8,-0.27,200,"sd","14:16:37",482800
3.8,-0.27,200,"sd","14:16:37",482600
3.83,-0.24,100,"bu","14:09:59",482400
3.83,-0.24,400,"bu","14:09:48",482300
3.83,-0.24,1400,"sd","14:08:28",481900
3.83,-0.24,1000,"bu","14:07:29",480500
3.83,-0.24,600,"bu","14:07:29",479500
3.83,-0.24,100,"bu","14:06:51",478900
3.79,-0.28,100,"sd","14:02:25",478800
3.79,-0.28,200,"sd","14:02:25",478700
3.79,-0.28,5600,"sd","14:02:25",478500
3.79,-0.28,4400,"bu","14:01:28",472900
3.79,-0.28,200,"sd","14:01:21",468500
3.79,-0.28,400,"sd","14:01:21",468300
3.79,-0.28,300,"sd","14:01:21",467900
3.79,-0.28,1000,"sd","14:01:21",467600
3.79,-0.28,100,"sd","14:01:21",466600
3.79,-0.28,2000,"sd","14:01:21",466500
3.79,-0.28,100,"sd","14:01:21",464500
3.79,-0.28,100,"sd","14:01:21",464400
3.79,-0.28,100,"sd","14:01:21",464300
3.79,-0.28,1300,"sd","14:01:21",464200
3.79,-0.28,10300,"sd","14:00:53",462900
3.79,-0.28,1600,"sd","14:00:41",452600
3.79,-0.28,500,"sd","14:00:41",451000
3.79,-0.28,500,"sd","14:00:41",450500
3.79,-0.28,5000,"sd","14:00:41",450000
3.79,-0.28,1000,"sd","14:00:41",445000
3.79,-0.28,3400,"sd","14:00:41",444000
3.8,-0.27,100,"sd","14:00:41",440600
3.8,-0.27,100,"sd","14:00:41",440500
3.79,-0.28,2600,"sd","13:54:25",440400
3.8,-0.27,200,"sd","13:54:25",437800
3.79,-0.28,400,"sd","13:51:18",437600
3.79,-0.28,7000,"bu","13:51:12",437200
3.79,-0.28,800,"bu","13:51:12",430200
3.79,-0.28,5800,"bu","13:51:12",429400
3.79,-0.28,1000,"bu","13:51:02",423600
3.79,-0.28,10000,"bu","13:50:52",422600
3.79,-0.28,5000,"bu","13:50:50",412600
3.79,-0.28,100,"bu","13:50:39",407600
3.79,-0.28,100,"bu","13:50:28",407500
3.79,-0.28,400,"bu","13:50:28",407400
3.79,-0.28,1000,"bu","13:48:57",407000
3.79,-0.28,10000,"sd","13:48:48",406000
3.79,-0.28,500,"sd","13:48:48",396000
3.79,-0.28,1000,"sd","13:48:48",395500
3.79,-0.28,100,"sd","13:48:48",394500
3.79,-0.28,100,"sd","13:48:48",394400
3.79,-0.28,1000,"sd","13:48:48",394300
3.79,-0.28,400,"sd","13:48:48",393300
3.79,-0.28,1000,"sd","13:48:48",392900
3.79,-0.28,200,"sd","13:48:48",391900
3.79,-0.28,300,"sd","13:48:48",391700
3.79,-0.28,1000,"sd","13:48:48",391400
3.79,-0.28,2700,"sd","13:48:48",390400
3.79,-0.28,1800,"sd","13:48:48",387700
3.79,-0.28,700,"sd","13:48:48",385900
3.79,-0.28,100,"sd","13:48:48",385200
3.79,-0.28,200,"sd","13:48:48",385100
3.79,-0.28,500,"sd","13:48:48",384900
3.79,-0.28,1100,"sd","13:48:48",384400
3.8,-0.27,100,"sd","13:48:48",383300
3.8,-0.27,1800,"sd","13:48:48",383200
3.8,-0.27,9200,"sd","13:48:48",381400
3.81,-0.26,100,"bu","13:47:22",372200
3.81,-0.26,100,"sd","13:47:14",372100
3.81,-0.26,200,"sd","13:47:14",372000
3.83,-0.24,300,"bu","13:41:44",371800
3.81,-0.26,800,"sd","13:40:07",371500
3.84,-0.23,2000,"bu","13:36:08",370700
3.84,-0.23,100,"bu","13:34:09",368700
3.81,-0.26,100,"sd","13:33:43",368600
3.84,-0.23,100,"bu","13:33:20",368500
