"price","change","match_qtty","side","time","total_vol"
7.86,0.02,6000,"sd","14:45:03",101200
7.9,0.06,500,"bu","14:28:16",95200
7.87,0.03,2700,"sd","14:20:50",94700
7.9,0.06,500,"bu","14:17:11",92000
7.88,0.04,400,"sd","14:17:09",91500
7.9,0.06,200,"bu","14:12:16",91100
7.9,0.06,900,"bu","14:07:26",90900
7.9,0.06,2000,"bu","14:05:19",90000
7.9,0.06,200,"sd","14:04:14",88000
7.9,0.06,2800,"bu","14:01:54",87800
7.9,0.06,5000,"bu","13:55:38",85000
7.9,0.06,2200,"sd","13:54:04",80000
7.9,0.06,800,"sd","13:51:32",77800
7.9,0.06,2000,"sd","13:51:32",77000
7.9,0.06,100,"sd","13:51:32",75000
7.9,0.06,800,"sd","13:51:32",74900
7.9,0.06,300,"sd","13:51:32",74100
7.9,0.06,100,"sd","13:50:32",73800
7.9,0.06,600,"sd","13:48:05",73700
7.9,0.06,100,"sd","13:48:05",73100
7.9,0.06,300,"sd","13:48:05",73000
7.92,0.08,5000,"bu","13:46:33",72700
7.92,0.08,2000,"bu","13:42:56",67700
7.92,0.08,3700,"sd","13:42:20",65700
7.92,0.08,3500,"sd","13:42:20",62000
7.92,0.08,5000,"sd","13:42:20",58500
7.92,0.08,5000,"sd","13:42:20",53500
7.92,0.08,100,"sd","13:42:20",48500
7.93,0.09,1000,"sd","13:42:20",48400
7.93,0.09,1700,"sd","13:42:20",47400
7.93,0.09,100,"sd","13:31:14",45700
7.93,0.09,5000,"sd","13:27:56",45600
7.93,0.09,3200,"sd","13:24:36",40600
7.93,0.09,100,"sd","13:24:36",37400
7.93,0.09,100,"sd","13:24:36",37300
7.94,0.1,300,"sd","13:24:36",37200
7.94,0.1,100,"sd","13:24:36",36900
7.99,0.15,1100,"bu","13:17:02",36800
7.99,0.15,4900,"bu","13:17:02",35700
7.99,0.15,100,"bu","13:13:39",30800
7.98,0.14,100,"sd","13:13:34",30700
7.98,0.14,1000,"bu","13:13:16",30600
7.98,0.14,100,"bu","13:13:16",29600
7.97,0.13,100,"bu","13:13:16",29500
7.97,0.13,100,"bu","13:11:36",29400
7.96,0.12,100,"bu","13:10:58",29300
7.96,0.12,100,"bu","13:08:23",29200
7.92,0.08,100,"sd","13:06:22",29100
7.92,0.08,100,"sd","13:04:09",29000
7.92,0.08,500,"sd","13:00:04",28900
7.91,0.07,100,"sd","11:24:58",28400
7.94,0.1,100,"sd","11:24:58",28300
7.95,0.11,200,"bu","11:22:37",28200
7.95,0.11,1000,"bu","11:22:37",28000
7.94,0.1,100,"sd","11:21:01",27000
7.94,0.1,100,"sd","11:13:58",26900
7.94,0.1,100,"bu","11:00:47",26800
7.94,0.1,1900,"bu","10:53:01",26700
7.94,0.1,100,"bu","10:53:01",24800
7.94,0.1,100,"bu","10:37:32",24700
7.9,0.06,4000,"sd","10:32:35",24600
7.9,0.06,5500,"sd","10:32:16",20600
7.9,0.06,200,"sd","10:14:10",15100
7.9,0.06,300,"sd","10:14:10",14900
7.9,0.06,300,"sd","10:12:24",14600
7.96,0.12,4700,"sd","10:12:24",14300
7.96,0.12,100,"sd","10:11:56",9600
7.96,0.12,100,"sd","10:11:44",9500
7.96,0.12,100,"bu","10:10:32",9400
7.87,0.03,300,"sd","10:03:40",9300
7.87,0.03,300,"sd","10:03:40",9000
7.87,0.03,200,"sd","09:59:22",8700
7.85,0.01,600,"sd","09:46:04",8500
7.85,0.01,100,"sd","09:46:04",7900
7.97,0.13,100,"bu","09:42:19",7800
7.96,0.12,100,"unknown","09:42:19",7700
8,0.16,100,"bu","09:26:19",7600
8,0.16,1700,"bu","09:26:19",7500
7.99,0.15,100,"bu","09:26:18",5800
7.85,0.01,100,"bu","09:26:18",5700
7.85,0.01,100,"sd","09:26:11",5600
7.85,0.01,100,"bu","09:23:20",5500
7.85,0.01,100,"sd","09:22:34",5400
8,0.16,1300,"sd","09:15:42",5300
8,0.16,2000,"sd","09:15:41",4000
8,0.16,2000,"sd","09:15:02",2000
