"price","change","match_qtty","side","time","total_vol"
73,-1.5,200,"sd","14:28:59",49200
73,-1.5,100,"sd","14:28:59",49000
73.4,-1.1,700,"sd","14:28:45",48900
73.4,-1.1,900,"sd","14:28:28",48200
73.5,-1,100,"sd","14:28:28",47300
73.5,-1,800,"sd","14:28:28",47200
73.5,-1,1000,"sd","14:28:28",46400
73.5,-1,200,"sd","14:28:28",45400
73.5,-1,500,"sd","14:28:28",45200
73.6,-0.9,100,"sd","14:28:28",44700
73.6,-0.9,400,"sd","14:28:27",44600
74,-0.5,200,"sd","14:27:10",44200
74,-0.5,3000,"sd","14:26:32",44000
74.3,-0.2,700,"bu","14:25:25",41000
74.3,-0.2,100,"bu","14:25:25",40300
73.6,-0.9,100,"bu","14:24:52",40200
73.6,-0.9,500,"sd","14:24:37",40100
73.8,-0.7,100,"sd","14:24:37",39600
74,-0.5,600,"sd","14:24:37",39500
73.6,-0.9,500,"sd","14:24:37",38900
73.6,-0.9,200,"sd","14:24:37",38400
73.6,-0.9,1000,"sd","14:24:37",38200
74,-0.5,400,"sd","14:17:44",37200
74,-0.5,100,"sd","14:17:44",36800
74.3,-0.2,500,"bu","14:15:31",36700
74.3,-0.2,100,"bu","14:15:12",36200
74.3,-0.2,600,"bu","14:14:03",36100
74.3,-0.2,700,"bu","14:12:57",35500
74.3,-0.2,100,"bu","14:12:57",34800
74.2,-0.3,200,"bu","14:12:57",34700
74.2,-0.3,200,"bu","14:10:47",34500
74.2,-0.3,200,"bu","14:06:52",34300
74.3,-0.2,900,"bu","14:01:46",34100
74.3,-0.2,500,"bu","14:01:46",33200
74.3,-0.2,1000,"bu","14:01:46",32700
74.3,-0.2,400,"bu","14:01:46",31700
74.2,-0.3,200,"bu","14:01:46",31300
74.2,-0.3,200,"bu","13:59:37",31100
74.3,-0.2,200,"bu","13:57:13",30900
74,-0.5,1000,"sd","13:56:31",30700
74.3,-0.2,200,"bu","13:54:51",29700
74.3,-0.2,200,"bu","13:54:45",29500
74.4,-0.1,200,"bu","13:48:25",29300
74.4,-0.1,300,"bu","13:48:25",29100
74.4,-0.1,200,"bu","13:47:59",28800
74.4,-0.1,200,"bu","13:47:59",28600
74.4,-0.1,100,"bu","13:47:59",28400
74.3,-0.2,100,"bu","13:46:05",28300
74.3,-0.2,900,"bu","13:44:14",28200
74.3,-0.2,1000,"bu","13:44:14",27300
74.3,-0.2,100,"bu","13:44:14",26300
74.3,-0.2,900,"bu","13:34:46",26200
74.4,-0.1,200,"bu","13:30:42",25300
74,-0.5,1100,"sd","13:30:34",25100
74.4,-0.1,100,"bu","13:29:53",24000
74.3,-0.2,1000,"bu","13:29:53",23900
74.3,-0.2,500,"bu","13:29:53",22900
74.2,-0.3,500,"bu","13:28:58",22400
74,-0.5,500,"bu","13:28:58",21900
74,-0.5,200,"bu","13:25:10",21400
74,-0.5,100,"bu","13:24:42",21200
74.1,-0.4,200,"sd","13:24:42",21100
74.1,-0.4,500,"sd","13:24:42",20900
74,-0.5,500,"sd","13:24:42",20400
74.1,-0.4,200,"bu","13:23:17",19900
74.1,-0.4,100,"bu","13:22:24",19700
74.1,-0.4,200,"bu","13:21:02",19600
74,-0.5,200,"sd","13:20:01",19400
74,-0.5,400,"sd","13:18:09",19200
74,-0.5,100,"bu","13:17:47",18800
74,-0.5,500,"sd","13:09:32",18700
74,-0.5,500,"sd","13:07:33",18200
74,-0.5,500,"sd","13:07:33",17700
74,-0.5,200,"sd","13:07:33",17200
74.3,-0.2,200,"bu","13:03:12",17000
74.3,-0.2,300,"bu","13:03:05",16800
74,-0.5,300,"sd","13:01:41",16500
74,-0.5,1000,"sd","13:01:41",16200
74,-0.5,200,"sd","13:01:41",15200
74,-0.5,200,"sd","13:01:41",15000
74,-0.5,300,"sd","13:01:41",14800
74,-0.5,300,"sd","13:01:41",14500
74.2,-0.3,500,"sd","13:01:41",14200
74.2,-0.3,200,"sd","13:01:41",13700
74.2,-0.3,100,"sd","13:01:41",13500
74.2,-0.3,300,"sd","13:01:41",13400
74.3,-0.2,100,"sd","13:01:41",13100
74.3,-0.2,100,"bu","11:27:50",13000
74.3,-0.2,100,"sd","11:23:43",12900
74.3,-0.2,200,"bu","11:07:54",12800
74.2,-0.3,200,"sd","11:07:44",12600
74.3,-0.2,500,"bu","11:07:03",12400
74.3,-0.2,100,"bu","11:04:08",11900
74.3,-0.2,100,"sd","11:03:19",11800
74.3,-0.2,100,"sd","11:03:19",11700
74.4,-0.1,200,"unknown","11:01:38",11600
74.4,-0.1,100,"bu","11:01:15",11400
74.3,-0.2,400,"sd","10:57:48",11300
74.3,-0.2,100,"sd","10:57:48",10900
74.4,-0.1,100,"bu","10:56:36",10800
74.4,-0.1,100,"bu","10:56:36",10700
74.4,-0.1,100,"bu","10:51:51",10600
74.4,-0.1,100,"bu","10:50:58",10500
74.4,-0.1,100,"sd","10:42:37",10400
74.4,-0.1,200,"sd","10:42:37",10300
74.4,-0.1,300,"sd","10:42:37",10100
74.5,0,600,"bu","10:42:23",9800
74.5,0,100,"bu","10:41:37",9200
74.5,0,100,"bu","10:41:08",9100
74.5,0,500,"bu","10:38:56",9000
74.5,0,500,"bu","10:38:40",8500
74.5,0,500,"bu","10:32:10",8000
74.5,0,1000,"sd","10:29:05",7500
74.5,0,100,"sd","10:20:35",6500
75,0.5,100,"bu","10:19:35",6400
74.5,0,200,"sd","10:19:35",6300
75,0.5,100,"bu","10:19:32",6100
74.5,0,100,"sd","10:16:54",6000
74.5,0,1000,"sd","10:16:54",5900
75,0.5,200,"sd","10:14:49",4900
74.5,0,100,"bu","10:12:37",4700
74.5,0,400,"bu","10:12:24",4600
74.5,0,100,"bu","10:11:49",4200
74.5,0,100,"sd","09:54:42",4100
74.5,0,500,"sd","09:54:42",4000
74.5,0,200,"sd","09:54:42",3500
74.5,0,300,"sd","09:54:42",3300
75.4,0.9,100,"bu","09:53:54",3000
75.4,0.9,100,"bu","09:50:55",2900
75.4,0.9,400,"bu","09:48:28",2800
75.4,0.9,200,"bu","09:48:28",2400
75.4,0.9,1000,"bu","09:43:53",2200
75,0.5,100,"bu","09:43:53",1200
74.5,0,100,"bu","09:22:22",1100
74.5,0,100,"bu","09:20:06",1000
74.5,0,900,"sd","09:17:48",900
