"price","change","match_qtty","side","time","total_vol"
1.6,0.1,3100,"sd","13:15:28",99800
1.6,0.1,100,"sd","13:01:02",96700
1.6,0.1,500,"sd","13:00:03",96600
1.6,0.1,42800,"sd","13:00:02",96100
1.6,0.1,15000,"sd","11:27:31",53300
1.6,0.1,1000,"sd","11:27:30",38300
1.6,0.1,2000,"sd","11:10:50",37300
1.6,0.1,700,"sd","10:50:52",35300
1.6,0.1,1800,"sd","10:45:50",34600
1.6,0.1,6000,"sd","10:41:19",32800
1.6,0.1,500,"sd","10:38:57",26800
1.6,0.1,10000,"sd","10:26:45",26300
1.6,0.1,200,"sd","09:56:40",16300
1.6,0.1,400,"sd","09:55:36",16100
1.6,0.1,3000,"sd","09:48:45",15700
1.6,0.1,500,"sd","09:41:01",12700
1.6,0.1,1000,"sd","09:27:05",12200
1.6,0.1,200,"sd","09:19:10",11200
1.6,0.1,1200,"sd","09:10:26",11000
1.6,0.1,3000,"bu","09:09:53",9800
1.5,0,100,"sd","09:09:27",6800
1.6,0.1,3000,"bu","09:09:19",6700
1.6,0.1,3000,"bu","09:08:55",3700
1.6,0.1,500,"bu","09:07:55",700
1.6,0.1,100,"bu","09:06:50",200
1.5,0,100,"sd","09:00:29",100
