"price","change","match_qtty","side","time","total_vol"
7050,-140,42800,"unknown","14:45:01",4254300
7020,-170,100,"sd","14:29:55",4211500
7020,-170,500,"sd","14:29:23",4211400
7020,-170,100,"sd","14:29:23",4210900
7020,-170,1000,"sd","14:29:23",4210800
7030,-160,200,"sd","14:29:23",4209800
7030,-160,100,"sd","14:29:23",4209600
7030,-160,17600,"sd","14:29:23",4209500
7040,-150,500,"sd","14:29:23",4191900
7040,-150,300,"sd","14:29:23",4191400
7020,-170,6100,"sd","14:29:23",4191100
7040,-150,2000,"sd","14:29:23",4185000
7020,-170,100,"sd","14:29:23",4183000
7040,-150,10000,"sd","14:29:23",4182900
7040,-150,100,"sd","14:29:23",4172900
7040,-150,1400,"sd","14:29:23",4172800
7050,-140,500,"bu","14:29:15",4171400
7050,-140,100,"bu","14:28:45",4170900
7050,-140,1900,"bu","14:28:22",4170800
7050,-140,100,"bu","14:28:22",4168900
7040,-150,1000,"sd","14:28:06",4168800
7040,-150,100,"sd","14:28:03",4167800
7040,-150,2000,"bu","14:27:46",4167700
7040,-150,200,"bu","14:27:42",4165700
7040,-150,1200,"sd","14:27:38",4165500
7040,-150,200,"bu","14:27:35",4164300
7040,-150,500,"bu","14:27:35",4164100
7040,-150,200,"bu","14:27:22",4163600
7040,-150,100,"bu","14:27:04",4163400
7030,-160,4400,"sd","14:26:55",4163300
7020,-170,4400,"sd","14:26:15",4158900
7020,-170,500,"sd","14:26:15",4154500
7020,-170,1000,"sd","14:26:15",4154000
7020,-170,2000,"sd","14:26:15",4153000
7020,-170,2000,"sd","14:26:15",4151000
7020,-170,2100,"sd","14:26:15",4149000
7020,-170,2000,"sd","14:26:09",4146900
7020,-170,1900,"sd","14:26:07",4144900
7030,-160,100,"sd","14:26:07",4143000
7040,-150,200,"bu","14:26:05",4142900
7040,-150,100,"bu","14:26:03",4142700
7020,-170,2100,"sd","14:25:35",4142600
7020,-170,500,"sd","14:25:31",4140500
7020,-170,10200,"sd","14:25:24",4140000
7030,-160,100,"sd","14:25:24",4129800
7040,-150,400,"bu","14:25:10",4129700
7040,-150,2100,"bu","14:25:10",4129300
7040,-150,200,"bu","14:25:10",4127200
7030,-160,100,"bu","14:25:10",4127000
7030,-160,500,"bu","14:25:09",4126900
7030,-160,200,"bu","14:25:08",4126400
7020,-170,100,"sd","14:25:05",4126200
7030,-160,1200,"sd","14:24:58",4126100
7030,-160,3000,"bu","14:24:58",4124900
7030,-160,800,"bu","14:24:58",4121900
7030,-160,1200,"sd","14:24:53",4121100
7030,-160,2000,"bu","14:24:41",4119900
7030,-160,800,"bu","14:24:41",4117900
7030,-160,2000,"bu","14:24:41",4117100
7030,-160,100,"bu","14:24:37",4115100
7030,-160,300,"bu","14:24:27",4115000
7030,-160,1000,"bu","14:24:25",4114700
7020,-170,55000,"sd","14:24:14",4113700
7030,-160,200,"sd","14:23:58",4058700
7040,-150,200,"bu","14:23:39",4058500
7020,-170,1000,"sd","14:23:30",4058300
7030,-160,1000,"sd","14:23:30",4057300
7030,-160,500,"sd","14:23:30",4056300
7020,-170,2000,"sd","14:23:09",4055800
7020,-170,2100,"sd","14:22:49",4053800
7020,-170,100,"sd","14:22:36",4051700
7020,-170,4000,"bu","14:22:34",4051600
7020,-170,5000,"bu","14:22:34",4047600
7020,-170,11900,"bu","14:22:34",4042600
7000,-190,2100,"sd","14:22:28",4030700
7000,-190,8000,"sd","14:22:22",4028600
7000,-190,100,"sd","14:22:22",4020600
7000,-190,9000,"sd","14:22:09",4020500
7010,-180,1000,"sd","14:22:09",4011500
7020,-170,3100,"bu","14:22:05",4010500
7020,-170,1200,"bu","14:22:05",4007400
7020,-170,2400,"bu","14:22:05",4006200
7020,-170,500,"bu","14:22:05",4003800
7020,-170,2400,"bu","14:22:05",4003300
7020,-170,600,"bu","14:22:05",4000900
7010,-180,10000,"bu","14:22:05",4000300
7000,-190,10000,"sd","14:22:00",3990300
7000,-190,900,"sd","14:21:58",3980300
7000,-190,31800,"sd","14:21:50",3979400
7000,-190,500,"sd","14:21:50",3947600
7000,-190,600,"sd","14:21:50",3947100
7000,-190,1000,"sd","14:21:50",3946500
7000,-190,800,"sd","14:21:50",3945500
7000,-190,200,"sd","14:21:50",3944700
7000,-190,2000,"sd","14:21:50",3944500
7000,-190,300,"sd","14:21:50",3942500
7000,-190,200,"sd","14:21:50",3942200
7000,-190,4000,"sd","14:21:50",3942000
7000,-190,1000,"sd","14:21:50",3938000
7000,-190,500,"sd","14:21:50",3937000
7000,-190,5000,"sd","14:21:50",3936500
7000,-190,500,"sd","14:21:50",3931500
7000,-190,4000,"sd","14:21:50",3931000
7000,-190,1000,"sd","14:21:46",3927000
7000,-190,200,"sd","14:21:46",3926000
7000,-190,200,"sd","14:21:46",3925800
7000,-190,800,"sd","14:21:46",3925600
7000,-190,1000,"sd","14:21:36",3924800
7000,-190,2000,"sd","14:21:36",3923800
7000,-190,1000,"sd","14:21:36",3921800
7000,-190,100,"sd","14:21:36",3920800
7000,-190,1000,"sd","14:21:36",3920700
7000,-190,500,"sd","14:21:36",3919700
7000,-190,1000,"sd","14:21:36",3919200
7000,-190,5000,"sd","14:21:36",3918200
7000,-190,300,"sd","14:21:36",3913200
7000,-190,200,"sd","14:21:36",3912900
7000,-190,200,"sd","14:21:36",3912700
7000,-190,1000,"sd","14:21:36",3912500
7000,-190,500,"sd","14:21:36",3911500
7000,-190,200,"sd","14:21:36",3911000
7000,-190,2000,"sd","14:21:36",3910800
7000,-190,100,"sd","14:21:36",3908800
7000,-190,1000,"sd","14:21:36",3908700
7000,-190,22200,"sd","14:21:36",3907700
7000,-190,2000,"sd","14:21:36",3885500
7000,-190,1000,"sd","14:21:36",3883500
7010,-180,1000,"sd","14:21:36",3882500
7000,-190,200,"sd","14:21:36",3881500
7010,-180,600,"sd","14:21:36",3881300
7000,-190,400,"sd","14:21:36",3880700
7000,-190,1300,"sd","14:21:36",3880300
7000,-190,100,"sd","14:21:36",3879000
7000,-190,100,"sd","14:21:36",3878900
7000,-190,500,"sd","14:21:36",3878800
7000,-190,3900,"sd","14:21:25",3878300
7000,-190,500,"sd","14:21:17",3874400
7000,-190,800,"sd","14:21:10",3873900
7000,-190,2400,"sd","14:21:06",3873100
7000,-190,100,"sd","14:20:53",3870700
7010,-180,500,"sd","14:20:53",3870600
7010,-180,10000,"sd","14:20:53",3870100
7010,-180,500,"sd","14:20:53",3860100
