"price","change","match_qtty","side","time","total_vol"
1700,-100,4000,"unknown","14:50:07",27700
1700,-100,3900,"sd","14:45:01",23700
1800,0,600,"bu","14:29:09",19800
1800,0,100,"bu","14:22:40",19200
1700,-100,2900,"sd","13:45:35",19100
1800,0,100,"bu","13:12:56",16200
1700,-100,200,"sd","13:11:42",16100
1800,0,4400,"bu","13:01:44",15900
1800,0,800,"bu","11:14:05",11500
1700,-100,100,"sd","11:04:22",10700
1700,-100,100,"sd","11:03:47",10600
1700,-100,2900,"sd","11:03:31",10500
1800,0,4000,"bu","09:36:17",7600
1800,0,3000,"bu","09:35:49",3600
1800,0,600,"bu","09:00:16",600
