"price","change","match_qtty","side","time","total_vol"
12100,-100,400,"bu","14:28:42",30800
12100,-100,200,"bu","14:28:07",30400
12100,-100,500,"unknown","13:44:26",30200
12100,-100,500,"bu","13:43:45",29700
12000,-200,300,"sd","13:15:27",29200
11900,-300,1000,"sd","13:06:26",28900
12000,-200,300,"sd","13:04:37",27900
12000,-200,100,"unknown","10:39:34",27600
12000,-200,200,"bu","10:31:04",27500
12000,-200,200,"bu","10:21:14",27300
12000,-200,500,"bu","10:19:43",27100
12000,-200,400,"sd","10:17:28",26600
12000,-200,14500,"sd","10:17:04",26200
12200,0,900,"sd","10:15:17",11700
12200,0,4100,"sd","10:06:50",10800
12100,-100,500,"bu","09:57:10",6700
12100,-100,1000,"bu","09:56:27",6200
12000,-200,100,"sd","09:53:30",5200
12000,-200,2400,"sd","09:52:55",5100
12200,0,100,"bu","09:49:36",2700
12000,-200,100,"sd","09:40:05",2600
12000,-200,1000,"sd","09:15:28",2500
12100,-100,1300,"sd","09:14:56",1500
12200,0,200,"bu","09:00:05",200
