"price","change","match_qtty","side","time","total_vol"
9800,-300,5100,"sd","14:45:01",52400
10000,-100,100,"bu","14:18:01",47300
9800,-300,100,"sd","14:03:29",47200
9900,-200,100,"unknown","14:00:42",47100
9900,-200,600,"unknown","13:51:39",47000
9900,-200,500,"sd","13:10:51",46400
9900,-200,100,"sd","13:00:03",45900
9900,-200,400,"bu","11:07:12",45800
9900,-200,100,"bu","10:45:08",45400
9800,-300,200,"unknown","10:26:47",45300
9800,-300,1000,"bu","10:26:35",45100
9800,-300,500,"bu","10:26:31",44100
9800,-300,800,"bu","10:26:17",43600
9800,-300,500,"bu","10:26:12",42800
9800,-300,100,"bu","10:26:06",42300
9800,-300,500,"bu","10:26:05",42200
9800,-300,1000,"bu","10:25:58",41700
9800,-300,500,"bu","10:25:51",40700
9800,-300,4000,"bu","10:25:41",40200
9800,-300,400,"bu","10:25:37",36200
9800,-300,500,"bu","10:25:36",35800
9800,-300,100,"bu","10:24:49",35300
9800,-300,300,"bu","10:24:47",35200
9800,-300,900,"bu","10:24:37",34900
9800,-300,100,"bu","10:23:56",34000
9800,-300,18600,"bu","10:23:14",33900
9900,-200,500,"sd","10:23:04",15300
9900,-200,500,"sd","10:21:21",14800
9900,-200,200,"sd","10:12:39",14300
10000,-100,1000,"bu","10:12:05",14100
10000,-100,100,"bu","09:51:21",13100
10000,-100,100,"bu","09:50:52",13000
10000,-100,100,"bu","09:50:42",12900
10000,-100,200,"bu","09:50:29",12800
10000,-100,100,"bu","09:50:01",12600
10000,-100,100,"bu","09:49:21",12500
10000,-100,100,"bu","09:48:32",12400
9900,-200,6000,"sd","09:27:36",12300
10000,-100,100,"bu","09:27:13",6300
9900,-200,2200,"sd","09:25:22",6200
9900,-200,3000,"sd","09:18:28",4000
10000,-100,200,"bu","09:16:52",1000
10000,-100,700,"bu","09:12:42",800
10100,0,100,"bu","09:10:49",100
