"price","change","match_qtty","side","time","total_vol"
23000,200,5300,"unknown","14:45:00",145500
22700,-100,1300,"sd","14:28:50",140200
22700,-100,100,"sd","14:28:50",138900
22750,-50,600,"sd","14:28:50",138800
22750,-50,2000,"sd","14:27:59",138200
22750,-50,800,"sd","14:25:35",136200
22800,0,100,"bu","14:25:34",135400
22800,0,100,"sd","14:23:30",135300
22800,0,100,"sd","14:22:40",135200
22800,0,300,"sd","14:21:09",135100
22800,0,400,"sd","14:21:09",134800
23000,200,1000,"bu","14:21:08",134400
22800,0,2000,"sd","14:20:51",133400
22800,0,200,"sd","14:19:56",131400
22850,50,1600,"sd","14:18:16",131200
22900,100,100,"sd","14:17:57",129600
22900,100,100,"sd","14:17:23",129500
23000,200,400,"bu","14:14:58",129400
23000,200,500,"bu","14:13:59",129000
23000,200,2000,"bu","14:13:09",128500
23000,200,2000,"sd","14:12:14",126500
23000,200,1000,"bu","14:12:14",124500
23000,200,100,"bu","14:12:14",123500
23000,200,900,"bu","14:11:31",123400
23000,200,200,"bu","14:08:46",122500
23000,200,200,"bu","14:08:46",122300
23000,200,2000,"sd","14:07:35",122100
23000,200,1000,"sd","14:06:01",120100
23000,200,500,"bu","14:03:05",119100
23000,200,2300,"bu","14:03:05",118600
23000,200,700,"bu","14:03:05",116300
23000,200,2200,"bu","14:03:05",115600
23000,200,800,"sd","13:58:51",113400
23000,200,100,"sd","13:58:39",112600
23000,200,600,"sd","13:58:35",112500
23000,200,2000,"sd","13:58:29",111900
23000,200,400,"unknown","13:57:43",109900
23000,200,300,"sd","13:57:25",109500
23000,200,100,"sd","13:57:04",109200
23000,200,900,"sd","13:56:29",109100
23000,200,1500,"sd","13:56:14",108200
23000,200,1800,"sd","13:56:14",106700
23000,200,100,"bu","13:54:58",104900
23000,200,100,"sd","13:54:56",104800
23000,200,200,"sd","13:54:10",104700
23000,200,1000,"sd","13:54:09",104500
23000,200,1000,"sd","13:53:58",103500
23000,200,2000,"sd","13:51:46",102500
23000,200,300,"bu","13:51:02",100500
23000,200,1000,"bu","13:51:02",100200
23000,200,400,"bu","13:51:02",99200
23000,200,500,"bu","13:51:02",98800
23000,200,2300,"bu","13:51:02",98300
23000,200,500,"bu","13:51:02",96000
23000,200,200,"bu","13:51:02",95500
23000,200,200,"bu","13:51:02",95300
23000,200,200,"bu","13:51:02",95100
23000,200,100,"bu","13:51:02",94900
23000,200,100,"bu","13:51:02",94800
23000,200,1500,"bu","13:51:02",94700
23000,200,1900,"bu","13:51:02",93200
23000,200,300,"bu","13:51:02",91300
23000,200,300,"bu","13:51:02",91000
23000,200,100,"bu","13:51:02",90700
23000,200,500,"bu","13:51:02",90600
23000,200,300,"bu","13:51:02",90100
23000,200,1000,"bu","13:49:38",89800
22950,150,100,"bu","13:49:04",88800
22950,150,100,"bu","13:49:04",88700
22950,150,100,"bu","13:49:04",88600
22950,150,1000,"bu","13:49:04",88500
22950,150,100,"bu","13:49:04",87500
22900,100,300,"bu","13:48:53",87400
22900,100,700,"sd","13:48:21",87100
22900,100,100,"bu","13:47:23",86400
22900,100,500,"bu","13:47:23",86300
22900,100,900,"bu","13:47:23",85800
22900,100,100,"bu","13:47:23",84900
22900,100,100,"bu","13:47:23",84800
22900,100,1000,"bu","13:47:23",84700
22900,100,300,"bu","13:47:23",83700
22900,100,100,"bu","13:47:23",83400
22900,100,200,"bu","13:47:23",83300
22850,50,100,"bu","13:45:51",83100
22850,50,200,"bu","13:45:51",83000
22800,0,100,"sd","13:45:27",82800
22800,0,500,"sd","13:38:59",82700
22800,0,500,"sd","13:35:14",82200
22800,0,100,"sd","13:30:08",81700
22850,50,200,"bu","13:27:28",81600
22850,50,200,"bu","13:27:28",81400
22800,0,100,"sd","13:23:36",81200
22850,50,200,"sd","13:23:00",81100
22850,50,100,"bu","13:22:44",80900
22850,50,100,"bu","13:22:44",80800
22850,50,100,"bu","13:22:44",80700
22800,0,100,"sd","13:21:02",80600
22800,0,200,"sd","13:19:47",80500
22800,0,500,"bu","13:19:43",80300
22800,0,500,"bu","13:16:33",79800
22800,0,100,"bu","13:16:33",79300
22800,0,600,"bu","13:11:08",79200
22800,0,400,"bu","13:11:08",78600
22800,0,100,"bu","13:08:23",78200
22800,0,2000,"bu","13:08:21",78100
22800,0,1500,"bu","13:07:55",76100
22800,0,100,"bu","13:07:55",74600
22800,0,300,"bu","13:07:55",74500
22800,0,100,"bu","13:07:55",74200
22800,0,3800,"bu","13:07:55",74100
