"price","change","match_qtty","side","time","total_vol"
30550,-950,52700,"unknown","14:45:00",970700
30600,-900,100,"sd","14:29:57",918000
30600,-900,200,"sd","14:29:55",917900
30600,-900,200,"sd","14:29:55",917700
30600,-900,500,"sd","14:29:55",917500
30600,-900,2200,"sd","14:29:55",917000
30650,-850,1000,"bu","14:29:53",914800
30650,-850,500,"bu","14:29:53",913800
30650,-850,100,"bu","14:28:58",913300
30650,-850,100,"bu","14:28:47",913200
30600,-900,800,"sd","14:28:46",913100
30600,-900,1000,"sd","14:28:46",912300
30600,-900,100,"sd","14:28:46",911300
30600,-900,500,"sd","14:28:46",911200
30600,-900,500,"sd","14:28:46",910700
30600,-900,100,"sd","14:28:46",910200
30650,-850,400,"bu","14:28:45",910100
30650,-850,100,"sd","14:28:42",909700
30650,-850,700,"sd","14:28:42",909600
30650,-850,300,"sd","14:28:39",908900
30700,-800,500,"bu","14:28:30",908600
30700,-800,400,"bu","14:28:17",908100
30700,-800,100,"bu","14:28:17",907700
30700,-800,900,"bu","14:27:39",907600
30700,-800,500,"bu","14:27:39",906700
30700,-800,1300,"bu","14:27:39",906200
30700,-800,100,"bu","14:27:36",904900
30700,-800,100,"bu","14:27:21",904800
30600,-900,1400,"sd","14:27:13",904700
30600,-900,500,"sd","14:26:59",903300
30600,-900,100,"sd","14:26:59",902800
30600,-900,200,"sd","14:26:59",902700
30600,-900,200,"sd","14:26:42",902500
30600,-900,600,"sd","14:26:34",902300
30600,-900,400,"sd","14:26:34",901700
30550,-950,700,"sd","14:26:09",901300
30550,-950,600,"sd","14:26:09",900600
30550,-950,100,"sd","14:26:09",900000
30600,-900,100,"sd","14:26:09",899900
30600,-900,100,"sd","14:26:09",899800
30600,-900,500,"sd","14:26:09",899700
30600,-900,1000,"sd","14:26:09",899200
30600,-900,1000,"sd","14:26:09",898200
30600,-900,100,"sd","14:26:09",897200
30600,-900,100,"sd","14:26:09",897100
30600,-900,400,"sd","14:26:09",897000
30600,-900,100,"sd","14:25:08",896600
30700,-800,1500,"bu","14:25:08",896500
30700,-800,300,"bu","14:25:04",895000
30700,-800,1600,"bu","14:25:00",894700
30700,-800,100,"bu","14:24:47",893100
30700,-800,100,"bu","14:24:47",893000
30550,-950,100,"sd","14:23:47",892900
30550,-950,200,"sd","14:23:47",892800
30550,-950,200,"sd","14:23:47",892600
30500,-1000,800,"sd","14:22:20",892400
30550,-950,100,"sd","14:22:20",891600
30550,-950,8800,"sd","14:22:20",891500
30550,-950,300,"sd","14:22:20",882700
30500,-1000,100,"sd","14:21:50",882400
30500,-1000,2900,"sd","14:21:50",882300
30550,-950,100,"bu","14:21:48",879400
30550,-950,1000,"bu","14:21:45",879300
30550,-950,400,"bu","14:21:44",878300
30550,-950,300,"bu","14:21:36",877900
30550,-950,1000,"bu","14:21:36",877600
30500,-1000,1000,"bu","14:21:24",876600
30500,-1000,1100,"bu","14:21:24",875600
30450,-1050,900,"sd","14:21:01",874500
30450,-1050,300,"sd","14:20:44",873600
30500,-1000,100,"bu","14:20:43",873300
30450,-1050,100,"sd","14:20:28",873200
30500,-1000,500,"bu","14:20:27",873100
30500,-1000,200,"bu","14:20:24",872600
30500,-1000,1000,"sd","14:20:19",872400
30450,-1050,1000,"sd","14:19:50",871400
30500,-1000,100,"bu","14:19:50",870400
30450,-1050,200,"sd","14:19:48",870300
30450,-1050,1000,"sd","14:19:48",870100
30450,-1050,200,"sd","14:19:48",869100
30450,-1050,600,"sd","14:19:48",868900
30500,-1000,100,"bu","14:19:39",868300
30500,-1000,100,"sd","14:19:34",868200
30500,-1000,100,"sd","14:19:34",868100
30500,-1000,400,"sd","14:19:23",868000
30500,-1000,500,"sd","14:19:23",867600
30500,-1000,100,"sd","14:19:23",867100
30500,-1000,1000,"sd","14:19:23",867000
30500,-1000,100,"sd","14:19:23",866000
30500,-1000,200,"sd","14:19:21",865900
30500,-1000,700,"sd","14:18:52",865700
30500,-1000,600,"sd","14:18:52",865000
30500,-1000,100,"sd","14:18:52",864400
30550,-950,100,"bu","14:18:51",864300
30500,-1000,400,"sd","14:18:46",864200
30500,-1000,500,"sd","14:18:46",863800
30500,-1000,100,"sd","14:18:46",863300
30500,-1000,2000,"sd","14:18:46",863200
30500,-1000,200,"sd","14:18:46",861200
30500,-1000,200,"sd","14:18:46",861000
30500,-1000,200,"sd","14:18:46",860800
30500,-1000,100,"sd","14:18:46",860600
30500,-1000,200,"sd","14:18:46",860500
30500,-1000,100,"sd","14:18:46",860300
30500,-1000,500,"sd","14:18:46",860200
30500,-1000,100,"sd","14:18:46",859700
30500,-1000,400,"sd","14:18:46",859600
30550,-950,500,"bu","14:18:42",859200
30500,-1000,100,"sd","14:18:41",858700
30500,-1000,300,"sd","14:18:41",858600
30550,-950,100,"bu","14:18:36",858300
30500,-1000,700,"sd","14:18:34",858200
30500,-1000,200,"sd","14:18:34",857500
30500,-1000,2500,"sd","14:18:34",857300
30500,-1000,2300,"sd","14:18:34",854800
30500,-1000,100,"sd","14:18:34",852500
30500,-1000,500,"sd","14:18:34",852400
30500,-1000,100,"sd","14:18:34",851900
30500,-1000,200,"sd","14:18:34",851800
30500,-1000,100,"sd","14:18:34",851600
30500,-1000,300,"sd","14:18:34",851500
30500,-1000,500,"sd","14:18:34",851200
30500,-1000,300,"sd","14:18:34",850700
30500,-1000,100,"sd","14:18:34",850400
30500,-1000,400,"sd","14:18:34",850300
30500,-1000,200,"sd","14:18:34",849900
30500,-1000,200,"sd","14:18:34",849700
30500,-1000,300,"sd","14:18:34",849500
30500,-1000,300,"sd","14:18:34",849200
30500,-1000,100,"sd","14:18:34",848900
30500,-1000,3600,"sd","14:18:34",848800
30500,-1000,100,"sd","14:18:34",845200
30500,-1000,600,"sd","14:18:34",845100
30500,-1000,500,"sd","14:18:34",844500
30500,-1000,1000,"sd","14:18:34",844000
30500,-1000,200,"sd","14:18:34",843000
30500,-1000,500,"sd","14:18:34",842800
30500,-1000,100,"sd","14:18:34",842300
30500,-1000,400,"sd","14:18:33",842200
30550,-950,100,"bu","14:18:24",841800
30500,-1000,300,"sd","14:18:19",841700
30500,-1000,200,"sd","14:18:19",841400
30500,-1000,1000,"sd","14:18:19",841200
30500,-1000,300,"sd","14:18:19",840200
30500,-1000,100,"sd","14:18:19",839900
30500,-1000,100,"sd","14:18:19",839800
30550,-950,100,"sd","14:18:18",839700
30500,-1000,200,"sd","14:18:14",839600
30500,-1000,100,"sd","14:18:14",839400
30500,-1000,200,"sd","14:18:14",839300
30500,-1000,300,"sd","14:18:14",839100
30500,-1000,100,"sd","14:18:14",838800
30500,-1000,800,"sd","14:18:14",838700
30550,-950,100,"sd","14:18:14",837900
30550,-950,200,"sd","14:18:14",837800
30550,-950,100,"sd","14:18:09",837600
30550,-950,100,"bu","14:18:07",837500
30550,-950,600,"bu","14:18:07",837400
30550,-950,5000,"bu","14:18:02",836800
30550,-950,3400,"bu","14:18:01",831800
30500,-1000,100,"sd","14:17:51",828400
30500,-1000,100,"sd","14:17:51",828300
30500,-1000,300,"sd","14:17:51",828200
30500,-1000,1300,"sd","14:17:51",827900
30500,-1000,200,"sd","14:17:51",826600
30500,-1000,300,"sd","14:17:51",826400
30500,-1000,200,"sd","14:17:51",826100
30500,-1000,100,"sd","14:17:51",825900
30500,-1000,200,"sd","14:17:51",825800
