"price","change","match_qtty","side","time","total_vol"
10900,100,500,"bu","14:26:42",19700
10900,100,5400,"bu","14:26:03",19200
10600,-200,400,"sd","14:24:21",13800
10600,-200,1100,"bu","14:24:00",13400
10400,-400,600,"sd","13:47:01",12300
10800,0,100,"bu","10:29:57",11700
10500,-300,3000,"sd","10:29:31",11600
10800,0,2900,"bu","10:23:30",8600
10500,-300,700,"sd","10:21:52",5700
10500,-300,400,"unknown","10:15:34",5000
10600,-200,100,"unknown","10:14:32",4600
10800,0,400,"unknown","09:10:14",4500
10600,-200,100,"sd","09:10:01",4100
10600,-200,1900,"sd","09:09:48",4000
10800,0,2100,"bu","09:08:23",2100
