"price","change","match_qtty","side","time","total_vol"
9500,-160,800,"sd","14:45:02",82100
9500,-160,200,"bu","14:29:19",81300
9500,-160,1100,"bu","14:27:35",81100
9500,-160,500,"bu","14:27:27",80000
9500,-160,400,"sd","14:26:55",79500
9500,-160,1000,"sd","14:26:55",79100
9500,-160,100,"sd","14:26:55",78100
9500,-160,1000,"sd","14:26:55",78000
9500,-160,400,"sd","14:26:55",77000
9500,-160,100,"sd","14:26:55",76600
9500,-160,100,"sd","14:26:55",76500
9500,-160,1000,"sd","14:26:55",76400
9500,-160,100,"sd","14:26:55",75400
9500,-160,4200,"sd","14:26:55",75300
9510,-150,500,"sd","14:26:55",71100
9510,-150,500,"bu","14:23:02",70600
9510,-150,1500,"sd","14:22:38",70100
9510,-150,100,"sd","14:22:38",68600
9510,-150,300,"sd","14:22:38",68500
9510,-150,200,"sd","14:22:38",68200
9520,-140,400,"sd","14:21:33",68000
9520,-140,100,"sd","14:20:52",67600
9520,-140,1500,"sd","14:20:31",67500
9500,-160,800,"sd","14:03:22",66000
9500,-160,500,"sd","14:03:22",65200
9500,-160,500,"sd","14:03:22",64700
9500,-160,100,"sd","14:03:22",64200
9500,-160,500,"sd","14:03:22",64100
9500,-160,1000,"sd","14:03:22",63600
9510,-150,4400,"sd","14:03:06",62600
9510,-150,1000,"sd","14:03:05",58200
9510,-150,100,"sd","14:03:05",57200
9510,-150,300,"sd","14:03:05",57100
9510,-150,200,"sd","14:03:05",56800
9510,-150,1000,"sd","14:03:05",56600
9510,-150,500,"sd","14:03:05",55600
9510,-150,500,"sd","14:03:05",55100
9510,-150,300,"sd","14:03:05",54600
9520,-140,500,"bu","14:02:51",54300
9520,-140,1000,"bu","14:02:51",53800
9520,-140,1000,"bu","14:02:51",52800
9530,-130,1000,"sd","14:02:31",51800
9530,-130,300,"sd","14:02:31",50800
9530,-130,500,"sd","14:02:31",50500
9550,-110,2500,"sd","14:02:15",50000
9560,-100,500,"sd","14:02:01",47500
9560,-100,1000,"sd","14:02:01",47000
9640,-20,4400,"bu","13:53:13",46000
9630,-30,200,"unknown","13:52:58",41600
9590,-70,100,"bu","13:52:25",41400
9590,-70,300,"bu","13:52:25",41300
9580,-80,2500,"bu","13:52:25",41000
9570,-90,100,"bu","13:48:16",38500
9560,-100,500,"bu","13:48:16",38400
9560,-100,300,"bu","13:45:29",37900
9520,-140,100,"sd","13:30:45",37600
9520,-140,300,"bu","13:26:01",37500
9510,-150,200,"sd","13:25:38",37200
9510,-150,2200,"sd","13:25:38",37000
9520,-140,1000,"bu","13:21:44",34800
9520,-140,100,"sd","13:21:42",33800
9520,-140,1200,"sd","13:21:10",33700
9520,-140,2000,"sd","13:21:10",32500
9520,-140,300,"sd","13:21:10",30500
9520,-140,1000,"sd","13:21:10",29700
9520,-140,500,"sd","13:21:10",30200
9520,-140,500,"sd","13:21:10",28700
9520,-140,500,"bu","11:22:30",28200
9520,-140,200,"sd","11:22:10",27700
9520,-140,300,"sd","11:22:10",27500
9520,-140,200,"sd","11:06:32",27200
9520,-140,1000,"sd","11:06:32",27000
9520,-140,500,"sd","11:06:32",26000
9530,-130,100,"sd","11:06:32",25500
9590,-70,100,"bu","11:00:39",25400
9510,-150,800,"sd","10:52:30",25300
9510,-150,2000,"sd","10:52:30",24500
9520,-140,100,"bu","10:52:06",22500
9520,-140,100,"sd","10:52:06",22400
9520,-140,400,"sd","10:48:05",22300
9520,-140,100,"sd","10:45:46",21900
9520,-140,500,"sd","10:39:52",21800
9520,-140,200,"sd","10:39:52",21300
9520,-140,200,"sd","10:39:52",21100
9530,-130,1100,"sd","10:36:58",20900
9530,-130,3900,"sd","10:34:42",19800
9530,-130,100,"sd","10:34:42",15900
9530,-130,400,"sd","10:30:01",15800
9530,-130,100,"sd","10:30:01",15400
9530,-130,300,"bu","10:17:13",15300
9530,-130,100,"bu","10:17:13",15000
9530,-130,100,"bu","10:09:54",14900
9530,-130,200,"bu","10:09:16",14800
9530,-130,100,"bu","10:08:30",14600
9530,-130,100,"sd","10:08:08",14500
9530,-130,2400,"sd","10:08:08",14400
9530,-130,100,"sd","10:07:32",12000
9530,-130,200,"sd","10:07:32",11900
9530,-130,800,"sd","10:05:44",11700
9520,-140,100,"sd","09:59:07",10900
9520,-140,500,"sd","09:58:02",10800
9520,-140,200,"sd","09:58:02",10300
9520,-140,100,"sd","09:52:58",10100
9520,-140,100,"sd","09:52:58",10000
9540,-120,200,"sd","09:47:06",9900
9590,-70,100,"sd","09:41:29",9700
9600,-60,1400,"bu","09:31:28",9600
9650,-10,100,"sd","09:28:03",8200
9650,-10,2000,"bu","09:23:34",8100
9650,-10,100,"bu","09:23:34",6100
9650,-10,100,"bu","09:23:34",6000
9650,-10,500,"bu","09:23:34",5900
9650,-10,2200,"bu","09:23:34",5400
9650,-10,200,"bu","09:21:32",3200
9650,-10,3000,"bu","09:15:02",3000
