"price","change","match_qtty","side","time","total_vol"
6700,0,300,"bu","14:10:29",14700
6700,0,1300,"sd","13:49:44",14400
6700,0,1200,"bu","13:13:33",13100
6700,0,800,"bu","13:09:34",11900
6700,0,1300,"bu","13:04:40",11100
6700,0,700,"bu","13:03:49",9800
6700,0,200,"bu","11:13:14",9100
6700,0,1700,"bu","11:12:47",8900
6700,0,100,"bu","10:26:48",7200
6800,100,700,"bu","09:51:43",7100
6800,100,1100,"sd","09:50:35",6400
6700,0,500,"sd","09:30:50",5300
6700,0,200,"sd","09:30:19",4800
6700,0,800,"bu","09:29:36",4600
6700,0,500,"sd","09:28:49",3800
6700,0,1400,"bu","09:22:39",3300
6700,0,500,"bu","09:08:22",1900
6700,0,700,"bu","09:08:14",1400
6700,0,300,"bu","09:06:48",700
6700,0,400,"sd","09:00:43",400
