"price","change","match_qtty","side","time","total_vol"
29600,50,92100,"unknown","14:45:01",268400
29200,-350,1000,"bu","14:28:39",176300
29200,-350,100,"bu","14:28:39",175300
29200,-350,200,"bu","14:28:39",175200
29200,-350,3500,"bu","14:28:39",175000
29200,-350,1000,"bu","14:28:25",171500
29100,-450,500,"sd","14:25:34",170500
29100,-450,200,"sd","14:24:15",170000
29150,-400,900,"sd","14:23:47",169800
29150,-400,100,"bu","14:22:59",168900
29100,-450,300,"bu","14:22:33",168800
29050,-500,1900,"sd","14:21:52",168500
29050,-500,200,"sd","14:21:52",166600
29050,-500,1800,"sd","14:21:52",166400
29050,-500,400,"sd","14:21:52",164600
29050,-500,300,"sd","14:21:52",164200
29100,-450,400,"bu","14:21:51",163900
29050,-500,200,"sd","14:21:33",163500
29050,-500,3000,"sd","14:21:29",163300
29100,-450,1000,"bu","14:20:59",160300
29100,-450,400,"bu","14:20:59",159300
29100,-450,400,"bu","14:20:59",158900
29100,-450,100,"bu","14:20:59",158500
29100,-450,200,"bu","14:20:59",158400
29100,-450,5000,"bu","14:20:59",158200
29100,-450,400,"bu","14:20:59",153200
29100,-450,100,"bu","14:20:59",152800
29100,-450,200,"bu","14:20:59",152700
29100,-450,100,"bu","14:20:59",152500
29100,-450,1200,"bu","14:20:59",152400
29100,-450,100,"sd","14:20:59",151200
29100,-450,100,"sd","14:20:59",151100
29100,-450,100,"sd","14:20:59",151000
29100,-450,100,"sd","14:20:59",150900
29100,-450,2300,"sd","14:20:59",150800
29100,-450,400,"sd","14:20:59",148500
29100,-450,1000,"sd","14:20:59",148100
29100,-450,600,"sd","14:20:59",147100
29100,-450,200,"sd","14:20:59",146500
29100,-450,200,"sd","14:20:59",146300
29100,-450,100,"sd","14:20:59",146100
29100,-450,2000,"sd","14:19:46",146000
29100,-450,800,"sd","14:18:55",144000
29100,-450,100,"sd","14:18:55",143200
29100,-450,600,"sd","14:18:55",143100
29150,-400,100,"sd","14:18:08",142500
29150,-400,500,"sd","14:17:37",142400
29150,-400,2000,"sd","14:17:15",141900
29150,-400,1500,"sd","14:16:33",139900
29150,-400,1300,"sd","14:16:33",138400
29150,-400,100,"sd","14:16:33",137100
29150,-400,100,"sd","14:16:33",137000
29150,-400,2000,"sd","14:16:33",136900
29200,-350,200,"bu","14:15:36",134900
29200,-350,100,"bu","14:14:58",134700
29150,-400,3000,"bu","14:10:24",134600
29150,-400,1000,"bu","14:09:16",131600
29150,-400,1000,"bu","14:08:02",130600
29100,-450,3000,"sd","14:01:48",129600
29150,-400,100,"sd","14:01:16",126600
29150,-400,700,"sd","14:01:16",126500
29150,-400,100,"sd","14:01:16",125800
29150,-400,300,"sd","14:01:16",125700
29150,-400,100,"sd","14:01:16",125400
29150,-400,100,"sd","14:01:16",125300
29150,-400,400,"sd","14:01:16",125200
29150,-400,300,"sd","14:01:16",124800
29150,-400,1000,"sd","13:56:24",124500
29150,-400,1000,"sd","13:56:24",123500
29200,-350,100,"sd","13:55:06",122500
29200,-350,100,"sd","13:55:06",122400
29200,-350,200,"sd","13:54:54",122300
29200,-350,500,"sd","13:54:35",122100
29200,-350,300,"sd","13:54:31",121600
29200,-350,2000,"sd","13:54:31",121300
29200,-350,200,"sd","13:54:31",119300
29200,-350,500,"sd","13:54:29",119100
29250,-300,100,"bu","13:54:02",118600
29250,-300,100,"bu","13:52:46",118500
29250,-300,300,"bu","13:50:50",118400
29250,-300,700,"bu","13:50:50",118100
29200,-350,1500,"bu","13:49:35",117400
29200,-350,300,"bu","13:49:26",115900
29200,-350,500,"bu","13:49:10",115600
29200,-350,200,"bu","13:47:30",115100
29150,-400,500,"sd","13:47:23",114900
29200,-350,1000,"bu","13:47:11",114400
29200,-350,200,"bu","13:47:11",113400
29200,-350,800,"bu","13:47:11",113200
29200,-350,100,"bu","13:47:01",112400
