"price","change","match_qtty","side","time","total_vol"
12600,-400,11100,"sd","14:45:01",379700
12700,-300,100,"sd","14:29:59",368600
12800,-200,100,"bu","14:29:52",368500
12700,-300,13900,"bu","14:29:47",368400
12600,-400,500,"bu","14:29:37",354500
12600,-400,2100,"sd","14:28:58",354000
12600,-400,700,"sd","14:28:04",351900
12700,-300,400,"bu","14:26:30",351200
12600,-400,1300,"sd","14:26:25",350800
12600,-400,100,"sd","14:26:09",349500
12700,-300,100,"bu","14:25:54",349400
12600,-400,300,"bu","14:25:47",349300
12600,-400,500,"bu","14:25:44",349000
12600,-400,1300,"sd","14:25:24",348500
12600,-400,200,"sd","14:25:00",347200
12700,-300,100,"bu","14:24:44",347000
12700,-300,500,"bu","14:24:20",346900
12600,-400,9500,"bu","14:24:11",346400
12600,-400,500,"bu","14:23:50",336900
12600,-400,500,"bu","14:23:27",336400
12500,-500,500,"sd","14:22:47",335900
12600,-400,1000,"bu","14:21:31",335400
12500,-500,28000,"sd","14:21:05",334400
12500,-500,600,"sd","14:20:57",306400
12600,-400,500,"bu","14:20:48",305800
12500,-500,10000,"sd","14:20:40",305300
12500,-500,5800,"sd","14:20:39",295300
12500,-500,2000,"sd","14:20:25",289500
12500,-500,5000,"sd","14:20:13",287500
12600,-400,500,"bu","14:20:07",282500
12500,-500,300,"sd","14:19:45",282000
12500,-500,800,"sd","14:19:43",281700
12500,-500,2000,"sd","14:19:29",280900
12600,-400,500,"bu","14:19:08",278900
12600,-400,1000,"bu","14:17:26",278400
12600,-400,100,"bu","14:17:20",277400
12500,-500,100,"sd","14:16:55",277300
12600,-400,1900,"sd","14:16:51",277200
12600,-400,3100,"bu","14:16:27",275300
12600,-400,2400,"bu","14:16:19",272200
12700,-300,500,"bu","14:13:51",269800
12700,-300,300,"bu","14:13:06",269300
12700,-300,1000,"bu","14:10:14",269000
12700,-300,100,"bu","14:06:35",268000
12600,-400,500,"sd","14:06:04",267900
12600,-400,100,"sd","14:03:28",267400
12700,-300,100,"bu","14:03:08",267300
12600,-400,200,"sd","14:02:09",267200
12600,-400,300,"sd","14:01:39",267000
12600,-400,200,"bu","14:01:20",266700
12600,-400,300,"sd","14:00:47",266500
12600,-400,2000,"sd","14:00:11",266200
12600,-400,5000,"sd","13:56:30",264200
12700,-300,500,"bu","13:51:47",259200
12600,-400,5000,"sd","13:50:55",258700
12700,-300,500,"bu","13:45:51",253700
12600,-400,2700,"sd","13:45:30",253200
12700,-300,200,"bu","13:45:10",250500
12700,-300,100,"bu","13:39:22",250300
12500,-500,300,"sd","13:37:57",250200
12700,-300,100,"bu","13:37:22",249900
12600,-400,1300,"bu","13:36:27",249800
12600,-400,3700,"bu","13:35:43",248500
12700,-300,100,"bu","13:34:34",244800
12600,-400,100,"sd","13:33:41",244700
12600,-400,200,"sd","13:33:24",244600
12700,-300,100,"bu","13:32:45",244400
12600,-400,3500,"unknown","13:30:15",244300
12700,-300,100,"bu","13:27:05",240800
12600,-400,1600,"sd","13:26:30",240700
12600,-400,1000,"bu","13:26:25",239100
12600,-400,400,"bu","13:25:56",238100
12600,-400,1000,"bu","13:25:53",237700
12600,-400,1000,"bu","13:25:45",236700
12600,-400,500,"bu","13:25:41",235700
12600,-400,400,"bu","13:25:30",235200
12600,-400,200,"bu","13:25:25",234800
12600,-400,5000,"bu","13:25:15",234600
12600,-400,500,"bu","13:25:12",229600
12600,-400,900,"bu","13:24:42",229100
12600,-400,7400,"sd","13:24:36",228200
12700,-300,100,"bu","13:22:08",220800
12700,-300,600,"bu","13:10:15",220700
12700,-300,400,"bu","13:08:34",220100
12600,-400,4800,"bu","13:08:16",219700
12600,-400,2500,"bu","13:08:14",214900
12600,-400,500,"bu","13:07:57",212400
12600,-400,1300,"bu","13:07:54",211900
12600,-400,500,"bu","13:07:51",210600
12600,-400,1000,"bu","13:07:49",210100
12600,-400,1000,"bu","13:07:30",209100
12600,-400,1200,"bu","13:07:02",208100
12600,-400,1000,"bu","13:06:55",206900
12600,-400,4400,"bu","13:06:52",205900
12600,-400,100,"bu","13:06:49",201500
12600,-400,500,"bu","13:06:25",201400
12600,-400,100,"bu","13:06:01",200900
12500,-500,10000,"sd","13:02:04",200800
12500,-500,1000,"sd","13:00:05",190800
12600,-400,500,"bu","13:00:03",189800
12600,-400,200,"bu","11:25:40",189300
12600,-400,2100,"bu","11:24:40",189100
12600,-400,1600,"bu","11:24:20",187000
12600,-400,100,"bu","11:23:54",185400
12600,-400,100,"bu","11:23:08",185300
12600,-400,300,"bu","11:22:52",185200
12600,-400,1000,"bu","11:12:18",184900
12600,-400,500,"bu","11:12:03",183900
12500,-500,15000,"sd","11:10:09",183400
12500,-500,2000,"sd","11:10:03",168400
12500,-500,20000,"sd","11:09:43",166400
12500,-500,5000,"sd","11:09:11",146400
12600,-400,1000,"sd","11:08:31",141400
12600,-400,700,"sd","11:04:54",140400
