"price","change","match_qtty","side","time","total_vol"
37700,-300,200,"sd","14:23:34",26000
37700,-300,2000,"sd","14:21:56",25800
37900,-100,100,"bu","14:17:18",23800
37900,-100,400,"bu","14:17:00",23700
37800,-200,100,"sd","14:14:47",23300
37800,-200,100,"sd","14:01:19",23200
37800,-200,100,"sd","13:57:15",23100
37800,-200,700,"sd","13:49:16",23000
37800,-200,4400,"sd","13:46:16",22300
37900,-100,100,"bu","13:30:28",17900
37800,-200,200,"sd","13:29:31",17800
37900,-100,100,"bu","13:27:43",17600
37800,-200,100,"sd","13:18:59",17500
37800,-200,200,"sd","13:17:30",17400
37800,-200,1000,"sd","13:17:28",17200
37800,-200,5000,"sd","13:17:25",16200
37800,-200,100,"sd","13:00:02",11200
37800,-200,100,"sd","11:06:42",11100
37900,-100,900,"bu","10:56:43",11000
37800,-200,100,"sd","10:46:48",10100
37900,-100,1000,"bu","10:43:49",10000
37900,-100,100,"sd","10:32:32",9000
37900,-100,100,"sd","10:32:01",8900
37900,-100,200,"sd","10:30:49",8800
37900,-100,100,"sd","10:30:36",8600
37900,-100,700,"sd","10:30:35",8500
37900,-100,100,"sd","10:30:31",7800
37900,-100,100,"sd","10:30:23",7700
37900,-100,100,"sd","10:29:43",7600
37900,-100,100,"sd","10:28:26",7500
37900,-100,100,"sd","10:28:02",7400
37900,-100,100,"sd","10:27:50",7300
37900,-100,900,"sd","10:27:49",7200
37900,-100,100,"sd","10:16:46",6300
37900,-100,100,"sd","10:14:08",6200
38000,0,200,"bu","10:08:02",6100
37900,-100,200,"sd","10:02:15",5900
37900,-100,100,"sd","09:55:34",5700
37900,-100,400,"sd","09:50:34",5600
38000,0,2800,"bu","09:37:26",5200
37900,-100,300,"sd","09:30:12",2400
37900,-100,1000,"sd","09:28:41",2100
38000,0,400,"bu","09:27:04",1100
38000,0,600,"sd","09:26:37",700
38100,100,100,"bu","09:00:33",100
