"price","change","match_qtty","side","time","total_vol"
7700,-300,1100,"bu","14:45:02",139900
7700,-300,3000,"sd","14:28:58",138800
7700,-300,10000,"sd","14:28:24",135800
7700,-300,1800,"bu","14:26:35",125800
7700,-300,10000,"bu","14:26:31",124000
7700,-300,100,"bu","14:26:23",114000
7700,-300,100,"bu","14:25:35",113900
7700,-300,10000,"sd","14:25:15",113800
7800,-200,800,"bu","14:23:34",103800
7700,-300,17000,"sd","14:23:26",103000
7800,-200,100,"bu","14:22:32",86000
7700,-300,12000,"sd","14:17:24",85900
7800,-200,100,"bu","14:15:39",73900
7800,-200,500,"bu","14:13:50",73800
7800,-200,500,"bu","14:12:28",73300
7800,-200,400,"unknown","14:00:23",72800
7800,-200,100,"bu","13:59:23",72400
7800,-200,500,"bu","13:54:45",72300
7800,-200,500,"unknown","13:46:37",71800
7800,-200,500,"bu","13:43:49",71300
7800,-200,1000,"sd","13:34:48",70800
7800,-200,100,"sd","13:33:17",69800
7800,-200,200,"bu","13:32:51",69700
7800,-200,1000,"bu","13:32:37",69500
7800,-200,500,"bu","13:30:44",68500
7800,-200,100,"bu","13:28:22",68000
7800,-200,1100,"bu","13:15:23",67900
7800,-200,1000,"sd","13:02:11",66800
7800,-200,2000,"unknown","11:29:12",65800
7800,-200,100,"unknown","11:21:52",63800
7800,-200,100,"bu","11:20:14",63700
7700,-300,40000,"sd","11:14:03",63600
7800,-200,8800,"bu","11:13:39",23600
7800,-200,3000,"sd","11:11:08",14800
7800,-200,400,"sd","11:10:18",11800
7900,-100,400,"bu","10:53:58",11400
7900,-100,500,"bu","10:21:27",11000
7900,-100,200,"bu","10:19:35",10500
7800,-200,200,"sd","10:13:25",10300
7800,-200,900,"sd","10:04:19",10100
7900,-100,300,"bu","10:03:54",9200
7900,-100,2600,"bu","09:38:20",8900
8000,0,100,"bu","09:27:40",6300
7900,-100,100,"sd","09:23:42",6200
7900,-100,300,"sd","09:20:26",6100
7900,-100,100,"bu","09:18:51",5800
7900,-100,100,"bu","09:12:04",5700
7800,-200,4000,"sd","09:10:26",5600
7900,-100,1500,"bu","09:09:53",1600
7900,-100,100,"unknown","09:01:47",100
