"price","change","match_qtty","side","time","total_vol"
28950,450,230600,"sd","14:45:05",2649100
29000,500,4300,"bu","14:29:44",2418500
29000,500,100,"bu","14:29:44",2414200
29000,500,2400,"bu","14:29:44",2414100
28950,450,400,"sd","14:29:25",2411700
28950,450,300,"sd","14:29:04",2411300
28950,450,100,"sd","14:29:00",2411000
28950,450,2900,"sd","14:28:56",2410900
29000,500,11600,"bu","14:28:52",2408000
29000,500,2600,"bu","14:28:52",2396400
29000,500,400,"bu","14:28:52",2393800
29000,500,1000,"bu","14:28:52",2393400
29000,500,1200,"bu","14:28:52",2392400
29000,500,300,"bu","14:28:52",2391200
29000,500,900,"bu","14:28:52",2390900
28950,450,3300,"sd","14:28:42",2390000
28950,450,100,"sd","14:28:34",2386700
28950,450,300,"sd","14:28:30",2386600
28950,450,2100,"sd","14:28:26",2386300
28950,450,900,"sd","14:28:26",2384200
28950,450,300,"sd","14:28:25",2383300
28950,450,300,"sd","14:28:20",2383000
28950,450,300,"sd","14:28:15",2382700
28950,450,300,"sd","14:28:10",2382400
28950,450,300,"sd","14:28:07",2382100
29000,500,8700,"bu","14:28:05",2381800
29000,500,3000,"bu","14:28:05",2373100
29000,500,8300,"bu","14:28:05",2370100
28950,450,300,"sd","14:28:00",2361800
28950,450,3800,"sd","14:27:59",2361500
28950,450,300,"sd","14:27:55",2357700
28950,450,300,"sd","14:27:50",2357400
28950,450,300,"sd","14:27:45",2357100
28950,450,2500,"sd","14:27:42",2356800
28950,450,300,"sd","14:27:40",2354300
28950,450,300,"sd","14:27:35",2354000
28950,450,100,"sd","14:27:31",2353700
28950,450,300,"sd","14:27:31",2353600
28950,450,2300,"sd","14:27:29",2353300
28950,450,300,"sd","14:27:25",2351000
28950,450,300,"sd","14:27:20",2350700
28950,450,2700,"sd","14:27:19",2350400
28950,450,100,"sd","14:27:18",2347700
28950,450,300,"sd","14:27:15",2347600
28950,450,200,"sd","14:27:13",2347300
28950,450,300,"sd","14:27:10",2347100
28950,450,100,"sd","14:27:09",2346800
28950,450,2500,"sd","14:27:06",2346700
28950,450,200,"sd","14:27:06",2344200
28950,450,200,"sd","14:27:06",2344000
28950,450,300,"sd","14:27:05",2343800
28950,450,200,"sd","14:27:02",2343500
28950,450,300,"sd","14:27:00",2343300
28950,450,100,"sd","14:26:58",2343000
28950,450,300,"sd","14:26:55",2342900
28950,450,200,"sd","14:26:54",2342600
28950,450,300,"sd","14:26:50",2342400
28950,450,100,"sd","14:26:50",2342100
28950,450,200,"sd","14:26:46",2342000
28950,450,300,"sd","14:26:45",2341800
29000,500,9600,"bu","14:26:42",2341500
29000,500,3200,"bu","14:26:42",2331900
29000,500,100,"bu","14:26:42",2328700
29000,500,400,"bu","14:26:42",2328600
29000,500,1000,"bu","14:26:42",2328200
29000,500,200,"bu","14:26:42",2327200
29000,500,100,"bu","14:26:42",2327000
29000,500,1300,"bu","14:26:42",2326900
29000,500,100,"bu","14:26:42",2325600
29000,500,8000,"bu","14:26:42",2325500
29000,500,100,"bu","14:26:42",2317500
29000,500,100,"bu","14:26:42",2317400
29000,500,1000,"bu","14:26:42",2317300
29000,500,9600,"bu","14:26:42",2316300
29000,500,300,"bu","14:26:42",2306700
29000,500,1000,"bu","14:26:42",2306400
29000,500,1000,"bu","14:26:42",2305400
29000,500,2000,"bu","14:26:42",2304400
29000,500,600,"bu","14:26:42",2302400
29000,500,300,"bu","14:26:42",2301800
28950,450,100,"sd","14:26:41",2301500
28950,450,300,"sd","14:26:40",2301400
28950,450,3500,"sd","14:26:38",2301100
28950,450,200,"sd","14:26:37",2297600
