"price","change","match_qtty","side","time","total_vol"
83800,-900,65400,"unknown","14:45:01",897900
82400,-2300,600,"sd","14:29:21",832500
82400,-2300,300,"sd","14:29:21",831900
82600,-2100,100,"sd","14:29:21",831600
82600,-2100,100,"sd","14:29:21",831500
82400,-2300,500,"unknown","14:29:06",831400
82400,-2300,200,"sd","14:29:06",830900
82400,-2300,100,"sd","14:29:06",830700
82400,-2300,100,"sd","14:29:06",830600
82400,-2300,100,"sd","14:29:06",830500
82500,-2200,100,"sd","14:29:06",830400
82500,-2200,200,"sd","14:29:06",830300
82500,-2200,1000,"sd","14:29:06",830100
82300,-2400,1900,"sd","14:29:06",829100
82600,-2100,1200,"sd","14:29:06",827200
82400,-2300,100,"sd","14:29:06",826000
82600,-2100,100,"sd","14:29:02",825900
82600,-2100,100,"sd","14:29:02",825800
82600,-2100,2000,"sd","14:29:02",825700
82700,-2000,100,"sd","14:29:02",823700
82700,-2000,200,"sd","14:29:02",823600
82700,-2000,200,"sd","14:29:02",823400
82700,-2000,100,"sd","14:29:02",823200
82600,-2100,3800,"sd","14:29:02",823100
82600,-2100,1000,"sd","14:28:52",819300
82600,-2100,100,"sd","14:28:52",818300
82600,-2100,400,"sd","14:28:52",818200
82600,-2100,200,"sd","14:28:52",817800
82800,-1900,100,"sd","14:28:52",817600
83800,-900,300,"bu","14:28:45",817500
83800,-900,1700,"bu","14:28:45",817200
83700,-1000,1000,"bu","14:28:45",815500
83700,-1000,1700,"bu","14:28:45",814500
83700,-1000,300,"bu","14:28:45",812800
82600,-2100,2000,"sd","14:28:38",812500
82700,-2000,200,"sd","14:28:38",810500
82600,-2100,800,"sd","14:28:23",810300
82700,-2000,100,"sd","14:28:23",809500
82700,-2000,1000,"sd","14:28:23",809400
82600,-2100,100,"sd","14:28:10",808400
82600,-2100,100,"sd","14:28:10",808300
82600,-2100,100,"sd","14:28:10",808200
82600,-2100,200,"sd","14:28:10",808100
82600,-2100,300,"sd","14:28:10",807900
82700,-2000,400,"sd","14:28:10",807600
82600,-2100,100,"sd","14:28:10",807200
