"price","change","match_qtty","side","time","total_vol"
12400,-300,22400,"unknown","14:45:02",827900
12400,-300,100,"bu","14:29:54",805500
12300,-400,2000,"sd","14:29:41",805400
12300,-400,200,"sd","14:29:33",803400
12300,-400,500,"sd","14:29:17",803200
12300,-400,300,"sd","14:29:14",802700
12300,-400,5000,"sd","14:29:00",802400
12300,-400,1500,"sd","14:28:34",797400
12300,-400,5000,"sd","14:28:15",795900
12300,-400,800,"sd","14:27:33",790900
12300,-400,700,"sd","14:27:10",790100
12400,-300,100,"bu","14:25:57",789400
12400,-300,300,"bu","14:25:20",789300
12300,-400,6600,"sd","14:24:42",789000
12300,-400,1000,"bu","14:24:17",782400
12300,-400,1000,"bu","14:24:11",781400
12300,-400,1000,"bu","14:24:03",780400
12300,-400,1900,"sd","14:23:49",779400
12300,-400,2500,"sd","14:23:41",777500
12300,-400,1000,"sd","14:23:30",775000
12300,-400,600,"sd","14:23:25",774000
12300,-400,4400,"bu","14:23:23",773400
12300,-400,200,"sd","14:23:13",769000
12300,-400,2000,"sd","14:23:06",768800
12300,-400,100,"sd","14:22:55",766800
12300,-400,300,"bu","14:22:46",766700
12200,-500,3000,"sd","14:22:45",766400
12300,-400,1000,"bu","14:22:37",763400
12300,-400,5000,"bu","14:22:31",762400
12200,-500,300,"sd","14:22:29",757400
12300,-400,1000,"bu","14:22:28",757100
12300,-400,200,"bu","14:22:22",756100
12300,-400,100,"bu","14:22:17",755900
12300,-400,900,"bu","14:22:14",755800
12300,-400,100,"bu","14:22:08",754900
12200,-500,1500,"sd","14:22:07",754800
12200,-500,800,"sd","14:21:47",753300
12300,-400,100,"bu","14:21:44",752500
12300,-400,600,"bu","14:21:41",752400
12300,-400,100,"bu","14:21:40",751800
12300,-400,2500,"bu","14:21:23",751700
12300,-400,200,"sd","14:21:22",749200
12300,-400,400,"sd","14:21:16",749000
12300,-400,2100,"sd","14:21:04",748600
12200,-500,1900,"sd","14:20:58",746500
12200,-500,5000,"sd","14:20:38",744600
12200,-500,5000,"sd","14:20:37",739600
