"price","change","match_qtty","side","time","total_vol"
24650,0,121300,"unknown","14:45:02",3007800
24500,-150,300,"sd","14:29:59",2886500
24500,-150,300,"sd","14:29:54",2886200
24550,-100,1000,"bu","14:29:49",2885900
24500,-150,300,"sd","14:29:49",2884900
24500,-150,300,"sd","14:29:44",2884600
24500,-150,300,"sd","14:29:43",2884300
24550,-100,200,"bu","14:29:42",2884000
24500,-150,300,"sd","14:29:39",2883800
24500,-150,300,"sd","14:29:34",2883500
24500,-150,100,"sd","14:29:30",2883200
24500,-150,300,"sd","14:29:29",2883100
24500,-150,300,"sd","14:29:24",2882800
24500,-150,400,"sd","14:29:22",2882500
24450,-200,300,"sd","14:29:19",2882100
24450,-200,2700,"sd","14:29:15",2881800
24450,-200,300,"sd","14:29:14",2879100
24500,-150,300,"sd","14:29:09",2878800
24500,-150,300,"sd","14:29:04",2878500
24450,-200,300,"sd","14:28:59",2878200
24450,-200,3100,"sd","14:28:55",2877900
24450,-200,300,"sd","14:28:54",2874800
24450,-200,300,"sd","14:28:51",2874500
24450,-200,300,"sd","14:28:49",2874200
24450,-200,200,"sd","14:28:44",2873900
24500,-150,100,"sd","14:28:44",2873700
24500,-150,100,"sd","14:28:42",2873600
24500,-150,1200,"sd","14:28:42",2873500
24500,-150,2000,"sd","14:28:42",2872300
24500,-150,100,"sd","14:28:42",2870300
24500,-150,300,"sd","14:28:39",2870200
24550,-100,300,"bu","14:28:34",2869900
24500,-150,300,"sd","14:28:34",2869600
24500,-150,300,"sd","14:28:29",2869300
24500,-150,300,"sd","14:28:26",2869000
24500,-150,200,"sd","14:28:26",2868700
24500,-150,300,"sd","14:28:26",2868500
24500,-150,100,"sd","14:28:26",2868200
24500,-150,100,"sd","14:28:26",2868100
24500,-150,500,"sd","14:28:26",2868000
24500,-150,700,"sd","14:28:26",2867500
24500,-150,100,"sd","14:28:26",2866800
24500,-150,100,"sd","14:28:26",2866700
24500,-150,100,"sd","14:28:26",2866600
24500,-150,500,"sd","14:28:26",2866500
24500,-150,100,"sd","14:28:26",2866000
24500,-150,300,"sd","14:28:24",2865900
24550,-100,200,"bu","14:28:20",2865600
24500,-150,1600,"sd","14:28:19",2865400
24500,-150,100,"sd","14:28:19",2863800
24500,-150,3000,"sd","14:28:19",2863700
24500,-150,300,"sd","14:28:19",2860700
24500,-150,300,"sd","14:28:19",2860400
24500,-150,300,"sd","14:28:14",2860100
24550,-100,100,"bu","14:28:09",2859800
24500,-150,300,"sd","14:28:09",2859700
24500,-150,2500,"sd","14:28:08",2859400
24550,-100,1000,"bu","14:28:06",2856900
24500,-150,500,"sd","14:28:05",2855900
24500,-150,500,"sd","14:28:05",2855400
24500,-150,200,"sd","14:28:05",2854900
24500,-150,500,"sd","14:28:05",2854700
24500,-150,200,"sd","14:28:05",2854200
24500,-150,5200,"sd","14:28:05",2854000
24500,-150,500,"sd","14:28:05",2848800
24500,-150,200,"sd","14:28:05",2848300
24500,-150,100,"sd","14:28:05",2848100
24500,-150,2000,"sd","14:28:05",2848000
24500,-150,100,"sd","14:28:05",2846000
24500,-150,100,"sd","14:28:05",2845900
24500,-150,100,"sd","14:28:05",2845800
24500,-150,100,"sd","14:28:05",2845700
24500,-150,200,"sd","14:28:05",2845600
24500,-150,100,"sd","14:28:05",2845400
24500,-150,500,"sd","14:28:05",2845300
24500,-150,1000,"sd","14:28:05",2844800
24500,-150,500,"sd","14:28:05",2843800
24500,-150,5400,"sd","14:28:05",2843300
24500,-150,1900,"sd","14:28:05",2837900
24500,-150,100,"sd","14:28:05",2836000
24550,-100,200,"bu","14:28:04",2835900
24550,-100,1400,"bu","14:28:04",2835700
24550,-100,100,"bu","14:28:04",2834300
24550,-100,1000,"bu","14:28:04",2834200
24500,-150,300,"sd","14:28:04",2833200
24500,-150,1900,"sd","14:28:02",2832900
24500,-150,7400,"sd","14:28:01",2831000
24500,-150,100,"sd","14:28:01",2823600
24500,-150,300,"sd","14:28:01",2823500
24500,-150,5000,"sd","14:28:01",2823200
24500,-150,100,"sd","14:28:01",2818200
24500,-150,5000,"sd","14:28:01",2818100
24500,-150,300,"sd","14:28:01",2813100
24500,-150,100,"sd","14:28:01",2812800
24500,-150,100,"sd","14:27:59",2812700
24500,-150,2800,"sd","14:27:59",2812600
24500,-150,200,"sd","14:27:59",2809800
24500,-150,500,"sd","14:27:59",2809600
24500,-150,100,"sd","14:27:59",2809100
24500,-150,200,"sd","14:27:59",2809000
24500,-150,100,"sd","14:27:59",2808800
24500,-150,300,"sd","14:27:59",2808700
24500,-150,300,"sd","14:27:54",2808400
24550,-100,1000,"bu","14:27:53",2808100
24500,-150,300,"sd","14:27:49",2807100
24550,-100,100,"bu","14:27:48",2806800
24500,-150,300,"sd","14:27:44",2806700
24500,-150,800,"sd","14:27:42",2806400
24500,-150,100,"sd","14:27:42",2805600
24500,-150,1700,"sd","14:27:42",2805500
24500,-150,300,"sd","14:27:39",2803800
24500,-150,300,"sd","14:27:34",2803500
24500,-150,300,"sd","14:27:31",2803200
24500,-150,2500,"sd","14:27:29",2802900
24500,-150,4100,"sd","14:27:26",2800400
24500,-150,300,"sd","14:27:24",2796300
24500,-150,300,"sd","14:27:19",2796000
24500,-150,200,"sd","14:27:19",2795700
24500,-150,400,"sd","14:27:19",2795500
24500,-150,1000,"sd","14:27:19",2795100
24500,-150,1000,"sd","14:27:19",2794100
24500,-150,100,"sd","14:27:19",2793100
24500,-150,300,"sd","14:27:14",2793000
24500,-150,2700,"sd","14:27:13",2792700
24500,-150,200,"sd","14:27:13",2790000
24500,-150,500,"sd","14:27:13",2789800
24500,-150,200,"sd","14:27:13",2789300
24500,-150,300,"sd","14:27:13",2789100
24500,-150,1100,"sd","14:27:13",2788800
24500,-150,200,"sd","14:27:13",2787700
24500,-150,500,"sd","14:27:13",2787500
24500,-150,1300,"sd","14:27:13",2787000
24550,-100,200,"bu","14:27:10",2785700
24500,-150,300,"sd","14:27:09",2785500
24500,-150,3200,"sd","14:27:06",2785200
24500,-150,20800,"sd","14:27:06",2782000
24500,-150,2900,"sd","14:27:05",2761200
24500,-150,2000,"sd","14:27:04",2758300
24500,-150,300,"sd","14:27:04",2756300
24500,-150,300,"sd","14:26:59",2756000
24500,-150,300,"sd","14:26:54",2755700
24500,-150,3100,"sd","14:26:53",2755400
24500,-150,300,"sd","14:26:49",2752300
24550,-100,700,"bu","14:26:48",2752000
24550,-100,2600,"bu","14:26:45",2751300
24500,-150,300,"sd","14:26:44",2748700
24500,-150,3600,"sd","14:26:39",2748400
24500,-150,300,"sd","14:26:39",2744800
24500,-150,300,"sd","14:26:34",2744500
24500,-150,300,"sd","14:26:29",2744200
24500,-150,300,"sd","14:26:24",2743900
24500,-150,1900,"sd","14:26:20",2743600
24500,-150,300,"sd","14:26:19",2741700
24550,-100,200,"bu","14:26:16",2741400
24500,-150,300,"sd","14:26:14",2741200
24500,-150,2100,"sd","14:26:13",2740900
24550,-100,200,"bu","14:26:13",2738800
24550,-100,100,"sd","14:26:11",2738600
24550,-100,100,"sd","14:26:11",2738500
24550,-100,200,"sd","14:26:11",2738400
24550,-100,500,"sd","14:26:11",2738200
24550,-100,200,"sd","14:26:11",2737700
24550,-100,300,"sd","14:26:09",2737500
24550,-100,1500,"sd","14:26:04",2737200
24550,-100,1500,"sd","14:26:04",2735700
24550,-100,300,"sd","14:26:04",2734200
24550,-100,300,"sd","14:25:59",2733900
24550,-100,1000,"sd","14:25:57",2733600
24550,-100,300,"sd","14:25:54",2732600
24550,-100,300,"sd","14:25:49",2732300
24550,-100,500,"sd","14:25:49",2732000
24550,-100,1000,"sd","14:25:49",2731500
24550,-100,300,"sd","14:25:49",2730500
24550,-100,200,"sd","14:25:46",2730200
24550,-100,800,"sd","14:25:46",2730000
24550,-100,300,"sd","14:25:45",2729200
24550,-100,300,"sd","14:25:39",2728900
24550,-100,300,"sd","14:25:34",2728600
24550,-100,100,"bu","14:25:32",2728300
24550,-100,100,"bu","14:25:32",2728200
24550,-100,3200,"bu","14:25:32",2728100
24500,-150,2300,"sd","14:25:31",2724900
24550,-100,100,"bu","14:25:29",2722600
24550,-100,100,"bu","14:25:29",2722500
24550,-100,800,"bu","14:25:29",2722400
24500,-150,300,"sd","14:25:29",2721600
24500,-150,300,"sd","14:25:24",2721300
24500,-150,2000,"sd","14:25:21",2721000
24550,-100,500,"bu","14:25:20",2719000
24500,-150,300,"sd","14:25:19",2718500
24550,-100,200,"bu","14:25:17",2718200
24500,-150,300,"sd","14:25:14",2718000
24550,-100,200,"bu","14:25:10",2717700
24500,-150,300,"sd","14:25:09",2717500
24500,-150,300,"sd","14:25:04",2717200
24500,-150,300,"sd","14:24:59",2716900
24550,-100,1300,"bu","14:24:59",2716600
24550,-100,700,"bu","14:24:59",2715300
24550,-100,500,"bu","14:24:58",2714600
24500,-150,2400,"sd","14:24:56",2714100
24550,-100,200,"bu","14:24:55",2711700
24500,-150,300,"sd","14:24:54",2711500
24550,-100,200,"bu","14:24:52",2711200
24550,-100,1000,"bu","14:24:49",2711000
24500,-150,300,"sd","14:24:49",2710000
24550,-100,500,"bu","14:24:44",2709700
24500,-150,900,"sd","14:24:44",2709200
24500,-150,1300,"sd","14:24:44",2708300
24500,-150,300,"sd","14:24:44",2707000
24550,-100,300,"bu","14:24:39",2706700
24550,-100,4700,"bu","14:24:39",2706400
24500,-150,300,"sd","14:24:39",2701700
24500,-150,100,"sd","14:24:37",2701400
24500,-150,200,"sd","14:24:37",2701300
24500,-150,100,"sd","14:24:37",2701100
24500,-150,3600,"sd","14:24:37",2701000
24500,-150,300,"sd","14:24:34",2697400
24500,-150,100,"sd","14:24:31",2697100
24500,-150,1000,"sd","14:24:30",2697000
24500,-150,500,"sd","14:24:30",2696000
24500,-150,400,"sd","14:24:30",2695500
24500,-150,800,"sd","14:24:30",2695100
24500,-150,300,"sd","14:24:29",2694300
24500,-150,300,"sd","14:24:24",2694000
24500,-150,300,"sd","14:24:19",2693700
24500,-150,200,"sd","14:24:16",2693400
24500,-150,1000,"sd","14:24:16",2693200
24500,-150,300,"sd","14:24:16",2692200
24500,-150,500,"sd","14:24:16",2691900
24500,-150,300,"sd","14:24:14",2691400
24500,-150,200,"sd","14:24:10",2691100
24500,-150,300,"sd","14:24:09",2690900
24500,-150,2000,"sd","14:24:08",2690600
24500,-150,300,"sd","14:24:04",2688600
24500,-150,2900,"sd","14:23:59",2688300
24500,-150,1100,"sd","14:23:59",2685400
24500,-150,300,"sd","14:23:59",2684300
24500,-150,300,"sd","14:23:54",2684000
24500,-150,300,"sd","14:23:49",2683700
24500,-150,3000,"sd","14:23:44",2683400
24500,-150,500,"sd","14:23:44",2680400
24500,-150,200,"sd","14:23:44",2679900
24500,-150,100,"sd","14:23:44",2679700
24500,-150,400,"sd","14:23:44",2679600
24500,-150,100,"sd","14:23:44",2679200
24500,-150,200,"sd","14:23:44",2679100
24500,-150,2100,"sd","14:23:40",2678900
