"price","change","match_qtty","side","time","total_vol"
18950,150,3000,"bu","14:45:01",30800
18850,50,200,"bu","14:07:20",27800
18850,50,100,"bu","14:05:19",27600
18800,0,100,"sd","14:01:50",27500
18850,50,100,"bu","13:46:10",27400
18800,0,500,"sd","13:18:49",27300
18800,0,1000,"sd","13:17:29",26800
18850,50,1000,"sd","13:07:29",25800
18850,50,200,"sd","13:07:29",24800
18850,50,100,"sd","13:07:29",24600
18900,100,10000,"bu","13:07:29",24500
18850,50,500,"sd","11:19:28",14500
19150,350,300,"bu","11:12:12",14000
19100,300,100,"bu","11:12:12",13700
19100,300,200,"bu","11:12:12",13600
19050,250,100,"bu","11:12:12",13400
19050,250,300,"bu","11:12:12",13300
19000,200,500,"bu","11:07:56",13000
19000,200,500,"bu","11:07:56",12500
19000,200,100,"bu","11:05:55",12000
19000,200,1000,"bu","11:05:55",11900
19000,200,300,"bu","11:05:55",10900
19000,200,300,"bu","11:05:55",10600
19000,200,1000,"bu","11:05:55",10300
19000,200,100,"bu","11:05:55",9300
19000,200,200,"bu","11:05:55",9200
18950,150,1000,"bu","11:05:55",9000
18950,150,500,"bu","11:05:55",8000
18900,100,500,"bu","11:05:55",7500
18800,0,1000,"bu","11:04:54",7000
18800,0,1000,"sd","11:04:11",6000
18700,-100,1000,"sd","11:01:37",5000
18700,-100,1000,"sd","11:01:32",4000
18750,-50,1000,"sd","10:59:21",3000
18800,0,1000,"sd","10:52:33",2000
18750,-50,600,"sd","10:23:02",1000
18750,-50,300,"sd","10:11:07",400
18750,-50,100,"sd","09:30:43",100
