"price","change","match_qtty","side","time","total_vol"
4800,-300,300,"sd","14:20:21",4100
4900,-200,100,"sd","14:15:59",3800
5100,0,100,"bu","13:59:58",3700
5100,0,400,"bu","13:58:42",3600
5100,0,100,"unknown","13:16:05",3200
5200,100,1000,"bu","10:54:14",3100
5100,0,100,"sd","10:24:08",2100
5200,100,100,"bu","10:19:45",2000
5100,0,400,"bu","10:18:39",1900
5100,0,300,"sd","10:08:18",1500
5100,0,200,"sd","10:07:56",1200
5100,0,400,"unknown","10:06:50",1000
5100,0,500,"bu","10:06:18",600
5100,0,100,"bu","10:05:42",100
