"price","change","match_qtty","side","time","total_vol"
31400,-800,700,"unknown","14:45:01",34200
31500,-700,600,"sd","14:28:38",33500
31500,-700,500,"bu","14:27:04",32900
31200,-1000,600,"sd","14:24:50",32400
31100,-1100,3000,"sd","14:20:06",31800
31400,-800,1000,"unknown","14:18:58",28800
31600,-600,100,"bu","14:17:22",27800
31800,-400,200,"sd","14:15:00",27700
31800,-400,600,"bu","14:13:16",27500
31500,-700,100,"unknown","14:06:49",26900
31500,-700,500,"unknown","14:00:06",26800
31500,-700,100,"bu","13:49:57",26300
31500,-700,400,"bu","13:49:51",26200
31300,-900,100,"sd","13:31:16",25800
31300,-900,300,"sd","13:26:34",25700
31100,-1100,1400,"sd","13:01:33",25400
31500,-700,300,"unknown","11:27:24",24000
31400,-800,100,"sd","11:14:01",23700
31400,-800,400,"bu","11:13:27",23600
31300,-900,100,"sd","11:12:34",23200
31300,-900,200,"sd","11:12:09",23100
31400,-800,700,"bu","11:01:57",22900
31400,-800,100,"bu","11:01:29",22200
31400,-800,800,"sd","10:57:45",22100
31500,-700,200,"bu","10:57:05",21300
31400,-800,600,"sd","10:50:01",21100
31500,-700,100,"sd","10:29:22",20500
31400,-800,500,"sd","10:22:54",20400
31500,-700,700,"bu","10:20:13",19900
31500,-700,1000,"bu","10:13:52",19200
31400,-800,2000,"bu","10:10:49",18200
31300,-900,500,"sd","10:10:43",16200
31300,-900,100,"bu","10:04:27",15700
31300,-900,100,"bu","10:04:11",15600
31300,-900,600,"sd","10:04:03",15500
31300,-900,100,"sd","10:03:59",14900
31500,-700,300,"bu","10:02:39",14800
31300,-900,4200,"sd","09:58:32",14500
31300,-900,6100,"sd","09:57:08",10300
31500,-700,100,"bu","09:40:49",4200
31500,-700,100,"bu","09:40:31",4100
31500,-700,800,"sd","09:40:20",4000
31400,-800,800,"bu","09:33:08",3200
31400,-800,200,"sd","09:31:37",2400
31300,-900,500,"sd","09:24:43",2200
31400,-800,1000,"sd","09:23:32",1700
31700,-500,100,"unknown","09:17:16",700
31700,-500,200,"unknown","09:09:33",600
32200,0,100,"bu","09:01:22",400
32300,100,300,"sd","09:00:43",300
