"price","change","match_qtty","side","time","total_vol"
5140,-60,68200,"unknown","14:45:00",274700
5100,-100,1000,"sd","14:29:34",206500
5100,-100,100,"bu","14:29:08",205500
5100,-100,700,"bu","14:29:08",205400
5090,-110,16300,"bu","14:29:08",204700
5080,-120,1800,"bu","14:29:08",188400
5060,-140,100,"unknown","14:28:22",186600
5060,-140,400,"unknown","14:28:22",186500
5020,-180,900,"sd","14:28:22",186100
5030,-170,400,"sd","14:28:22",185200
5030,-170,200,"sd","14:28:22",184800
5040,-160,100,"sd","14:28:22",184600
5040,-160,100,"sd","14:28:22",184500
5050,-150,100,"sd","14:28:22",184400
5050,-150,500,"sd","14:28:22",184300
5050,-150,1000,"sd","14:28:22",183700
5050,-150,100,"sd","14:28:22",183800
5060,-140,500,"sd","14:28:22",182700
5060,-140,100,"sd","14:28:22",182200
5060,-140,1000,"sd","14:28:22",182100
5060,-140,500,"sd","14:28:22",181100
5100,-100,1700,"sd","14:27:36",180600
5110,-90,900,"sd","14:27:21",178900
5110,-90,100,"bu","14:27:04",178000
5110,-90,2000,"bu","14:27:04",177900
5100,-100,300,"bu","14:27:01",175900
5100,-100,8000,"bu","14:27:01",175600
5100,-100,2000,"bu","14:26:01",167600
5100,-100,5000,"bu","14:26:01",165600
5090,-110,100,"bu","14:26:01",160600
5070,-130,2900,"bu","14:26:01",160500
5070,-130,300,"bu","14:25:52",157600
5060,-140,100,"bu","14:24:27",157300
5060,-140,200,"bu","14:24:13",157200
5060,-140,100,"bu","14:24:11",157000
5060,-140,700,"sd","14:23:03",156900
5060,-140,500,"sd","14:23:03",156200
5060,-140,1000,"sd","14:23:03",155700
5060,-140,600,"sd","14:23:03",154700
5060,-140,4800,"sd","14:23:03",154100
5060,-140,200,"sd","14:22:45",149300
5070,-130,300,"sd","14:22:08",149100
5070,-130,200,"sd","14:22:08",148800
5070,-130,300,"sd","14:22:08",148600
5070,-130,800,"sd","14:22:08",148300
5070,-130,100,"sd","14:22:08",147500
5070,-130,100,"sd","14:22:08",147400
5070,-130,500,"sd","14:22:08",147300
5070,-130,300,"sd","14:22:08",146800
5070,-130,5000,"sd","14:22:08",146500
5070,-130,4200,"sd","14:22:08",141500
5070,-130,400,"sd","14:17:39",137300
5080,-120,600,"sd","14:17:39",136900
5080,-120,100,"sd","14:16:57",136300
5080,-120,1300,"sd","14:15:32",136200
5080,-120,1000,"sd","14:15:32",134900
5110,-90,200,"bu","14:14:10",133900
5070,-130,400,"sd","14:06:28",133700
5080,-120,300,"sd","14:06:04",133300
5080,-120,1000,"sd","14:06:04",133000
5080,-120,1000,"sd","14:06:04",132000
