"price","change","match_qtty","side","time","total_vol"
46250,-550,94100,"unknown","14:45:01",875700
46550,-250,500,"sd","14:29:46",781600
46550,-250,1000,"bu","14:29:42",781100
46500,-300,200,"sd","14:29:19",780100
46500,-300,400,"sd","14:29:19",779900
46500,-300,100,"sd","14:29:17",779500
46500,-300,1000,"sd","14:29:14",779400
46500,-300,1000,"sd","14:29:08",778400
46500,-300,700,"sd","14:29:08",777400
46500,-300,700,"sd","14:28:55",776700
46500,-300,500,"sd","14:28:50",776000
46550,-250,19000,"sd","14:28:50",775500
46550,-250,500,"sd","14:28:50",756500
46550,-250,1000,"sd","14:28:47",756000
46550,-250,800,"sd","14:28:32",755000
46550,-250,2400,"bu","14:28:32",754200
46550,-250,2400,"bu","14:28:32",751800
46550,-250,2400,"bu","14:28:31",749400
46550,-250,500,"bu","14:28:31",747000
46500,-300,1500,"sd","14:28:31",746500
46500,-300,700,"sd","14:28:31",745000
46500,-300,400,"sd","14:28:31",744300
46500,-300,700,"sd","14:28:25",743900
46500,-300,500,"sd","14:28:25",743200
46550,-250,1600,"bu","14:28:13",742700
46550,-250,400,"bu","14:28:13",741100
46500,-300,600,"sd","14:28:11",740700
46500,-300,300,"sd","14:28:04",740100
46500,-300,7500,"sd","14:28:03",739800
46500,-300,100,"sd","14:28:03",732300
46500,-300,10000,"sd","14:28:03",732200
46500,-300,2400,"sd","14:28:03",722200
46500,-300,800,"sd","14:27:59",719800
46550,-250,1100,"bu","14:27:55",719000
46500,-300,600,"sd","14:27:41",717900
46550,-250,900,"bu","14:27:35",717300
46550,-250,800,"bu","14:27:35",716400
46500,-300,500,"sd","14:27:29",715600
46500,-300,600,"sd","14:27:19",715100
46500,-300,600,"sd","14:27:04",714500
46550,-250,1600,"bu","14:27:01",713900
46500,-300,100,"sd","14:26:57",712300
46500,-300,600,"sd","14:26:52",712200
46500,-300,800,"sd","14:26:39",711600
46550,-250,1700,"bu","14:26:27",710800
46500,-300,400,"sd","14:26:21",709100
46500,-300,500,"sd","14:26:12",708700
46500,-300,600,"sd","14:26:04",708200
46550,-250,700,"bu","14:25:53",707600
46550,-250,1000,"bu","14:25:53",706900
46550,-250,1400,"bu","14:25:51",705900
46550,-250,1200,"bu","14:25:51",704500
46550,-250,2400,"bu","14:25:51",703300
46550,-250,2400,"bu","14:25:51",700900
46550,-250,2400,"bu","14:25:51",698500
46550,-250,1200,"bu","14:25:51",696100
46500,-300,400,"sd","14:25:48",694900
46500,-300,1900,"sd","14:25:41",694500
46500,-300,400,"sd","14:25:41",692600
46500,-300,500,"sd","14:25:21",692200
46550,-250,1200,"bu","14:25:20",691700
46550,-250,400,"bu","14:25:20",690500
46500,-300,600,"sd","14:25:11",690100
46500,-300,5000,"sd","14:25:05",689500
46500,-300,7300,"sd","14:25:02",684500
46500,-300,2700,"sd","14:25:02",677200
46500,-300,600,"sd","14:24:56",674500
46500,-300,2000,"sd","14:24:49",673900
46550,-250,200,"bu","14:24:46",671900
46550,-250,1500,"bu","14:24:46",671700
46500,-300,100,"sd","14:24:45",670200
46500,-300,100,"sd","14:24:45",670100
46500,-300,200,"sd","14:24:45",670000
46500,-300,100,"sd","14:24:40",669800
46500,-300,900,"sd","14:24:37",669700
46500,-300,200,"sd","14:24:34",668800
46500,-300,5400,"sd","14:24:34",668600
46500,-300,100,"sd","14:24:34",663200
46500,-300,100,"sd","14:24:34",663100
46500,-300,200,"sd","14:24:34",663000
46550,-250,100,"bu","14:24:32",662800
46500,-300,600,"sd","14:24:30",662700
46500,-300,4000,"sd","14:24:24",662100
46500,-300,6000,"sd","14:24:24",658100
46500,-300,400,"sd","14:24:16",652100
46500,-300,200,"sd","14:24:13",651700
46550,-250,800,"bu","14:24:12",651500
46550,-250,900,"bu","14:24:12",650700
46500,-300,400,"sd","14:24:09",649800
46500,-300,200,"sd","14:24:08",649400
46500,-300,10000,"sd","14:24:07",649200
46500,-300,200,"sd","14:24:03",639200
46500,-300,200,"sd","14:23:59",639000
46500,-300,900,"sd","14:23:59",638800
46500,-300,200,"sd","14:23:53",637900
46500,-300,200,"sd","14:23:48",637700
46500,-300,200,"sd","14:23:43",637500
46500,-300,500,"sd","14:23:40",637300
46500,-300,200,"sd","14:23:38",636800
46550,-250,1700,"bu","14:23:38",636600
46500,-300,200,"sd","14:23:33",634900
46500,-300,700,"sd","14:23:32",634700
46500,-300,200,"sd","14:23:28",634000
46500,-300,300,"sd","14:23:24",633800
46500,-300,200,"sd","14:23:23",633500
46500,-300,200,"sd","14:23:18",633300
46500,-300,400,"sd","14:23:18",633100
46500,-300,200,"sd","14:23:14",632700
46500,-300,600,"sd","14:23:12",632500
46500,-300,200,"sd","14:23:08",631900
46500,-300,400,"sd","14:23:04",631700
46550,-250,1700,"bu","14:23:04",631300
46500,-300,200,"sd","14:23:03",629600
46500,-300,200,"sd","14:22:58",629400
46500,-300,400,"sd","14:22:57",629200
46500,-300,200,"sd","14:22:53",628800
46500,-300,300,"sd","14:22:49",628600
46500,-300,200,"sd","14:22:49",628300
46500,-300,200,"sd","14:22:43",628100
46500,-300,500,"sd","14:22:42",627900
46500,-300,200,"sd","14:22:38",627400
46500,-300,200,"sd","14:22:34",627200
46500,-300,9800,"sd","14:22:34",627000
46500,-300,200,"sd","14:22:34",617200
46500,-300,500,"sd","14:22:32",617000
46500,-300,100,"sd","14:22:32",616500
46500,-300,100,"sd","14:22:32",616400
46500,-300,400,"sd","14:22:32",616300
46550,-250,1600,"bu","14:22:30",615900
46500,-300,1000,"sd","14:22:29",614300
46500,-300,200,"sd","14:22:28",613300
46500,-300,200,"sd","14:22:23",613100
46500,-300,100,"sd","14:22:21",612900
46500,-300,100,"sd","14:22:21",612800
46500,-300,200,"sd","14:22:21",612700
46500,-300,500,"sd","14:22:21",612500
46500,-300,1000,"sd","14:22:21",612000
46500,-300,400,"sd","14:22:20",611000
46500,-300,200,"sd","14:22:19",610600
46500,-300,200,"sd","14:22:13",610400
46500,-300,3000,"sd","14:22:13",610200
46500,-300,400,"sd","14:22:12",607200
46500,-300,200,"sd","14:22:08",606800
46500,-300,800,"sd","14:22:05",606600
46500,-300,200,"sd","14:22:03",605800
46500,-300,200,"sd","14:21:58",605600
46550,-250,1700,"bu","14:21:56",605400
46500,-300,200,"sd","14:21:53",603700
46500,-300,200,"sd","14:21:49",603500
46500,-300,400,"sd","14:21:47",603300
46500,-300,200,"sd","14:21:44",602900
46500,-300,200,"sd","14:21:39",602700
46500,-300,600,"sd","14:21:38",602500
46500,-300,200,"sd","14:21:33",601900
46500,-300,200,"sd","14:21:28",601700
46500,-300,400,"sd","14:21:26",601500
46500,-300,200,"sd","14:21:23",601100
46550,-250,1700,"bu","14:21:22",600900
46500,-300,200,"sd","14:21:18",599200
46500,-300,400,"sd","14:21:16",599000
46500,-300,200,"sd","14:21:13",598600
46500,-300,800,"sd","14:21:09",598400
46500,-300,200,"sd","14:21:09",597600
46500,-300,600,"sd","14:21:05",597400
46500,-300,200,"sd","14:21:03",596800
46500,-300,200,"sd","14:20:58",596600
46500,-300,200,"sd","14:20:53",596400
46550,-250,100,"sd","14:20:52",596200
46550,-250,600,"sd","14:20:52",596100
46550,-250,200,"sd","14:20:51",595500
46550,-250,500,"sd","14:20:51",595300
46600,-200,1700,"bu","14:20:49",594800
46550,-250,200,"sd","14:20:48",593100
46550,-250,200,"sd","14:20:43",592900
46550,-250,200,"sd","14:20:38",592700
46550,-250,400,"sd","14:20:36",592500
46550,-250,200,"sd","14:20:34",592100
46550,-250,5500,"sd","14:20:32",591900
46550,-250,2100,"sd","14:20:31",586400
46550,-250,200,"sd","14:20:29",584300
46550,-250,900,"sd","14:20:28",584100
46550,-250,200,"sd","14:20:23",583200
46550,-250,5000,"sd","14:20:22",583000
46550,-250,5000,"sd","14:20:20",578000
46550,-250,600,"sd","14:20:20",573000
46550,-250,200,"sd","14:20:18",572400
46550,-250,5000,"sd","14:20:18",572200
46550,-250,800,"sd","14:20:18",567200
46600,-200,1700,"bu","14:20:15",566400
46550,-250,200,"sd","14:20:13",564700
46550,-250,200,"sd","14:20:08",564500
46550,-250,100,"sd","14:20:07",564300
46550,-250,200,"sd","14:20:03",564200
46550,-250,200,"sd","14:19:58",564000
46550,-250,700,"sd","14:19:54",563800
46550,-250,200,"sd","14:19:54",563100
46600,-200,1000,"bu","14:19:51",562900
46550,-250,200,"sd","14:19:48",561900
46550,-250,100,"sd","14:19:43",561700
46550,-250,1000,"sd","14:19:42",561600
46600,-200,1600,"bu","14:19:41",560600
46550,-250,400,"sd","14:19:37",559000
46550,-250,600,"sd","14:19:27",558600
46550,-250,5000,"sd","14:19:22",558000
46550,-250,1900,"sd","14:19:20",553000
46550,-250,1800,"bu","14:19:17",551100
46500,-300,700,"sd","14:19:15",549300
46550,-250,600,"bu","14:19:13",548600
46550,-250,400,"bu","14:19:13",548000
46550,-250,1000,"bu","14:19:13",547600
46550,-250,1400,"bu","14:19:07",546600
46550,-250,300,"bu","14:19:07",545200
46500,-300,100,"sd","14:19:03",544900
46500,-300,800,"sd","14:19:03",544800
46500,-300,2000,"sd","14:19:03",544000
46500,-300,2200,"sd","14:19:03",542000
46500,-300,100,"sd","14:19:00",539800
46500,-300,600,"sd","14:18:58",539700
46500,-300,300,"sd","14:18:44",539100
46500,-300,700,"sd","14:18:38",538800
46550,-250,1200,"bu","14:18:33",538100
46550,-250,400,"bu","14:18:33",536900
46550,-250,100,"bu","14:18:33",536500
46500,-300,600,"sd","14:18:30",536400
46500,-300,700,"sd","14:18:24",535800
46500,-300,400,"sd","14:18:21",535100
46500,-300,400,"sd","14:18:09",534700
46550,-250,2000,"sd","14:18:08",534300
46550,-250,100,"sd","14:18:08",532300
46550,-250,7800,"sd","14:18:08",532200
46600,-200,1400,"bu","14:17:59",524400
46600,-200,300,"bu","14:17:59",523000
46550,-250,500,"sd","14:17:58",522700
46550,-250,500,"sd","14:17:48",522200
46550,-250,10000,"sd","14:17:43",521700
46550,-250,600,"sd","14:17:38",511700
46550,-250,600,"sd","14:17:37",511100
46600,-200,100,"sd","14:17:35",510500
46600,-200,400,"sd","14:17:35",510400
46600,-200,500,"sd","14:17:27",510000
46650,-150,1700,"bu","14:17:25",509500
46600,-200,800,"sd","14:17:23",507800
46600,-200,300,"sd","14:17:10",507000
46600,-200,1800,"sd","14:17:10",506700
46600,-200,200,"sd","14:17:07",504900
46600,-200,300,"sd","14:17:07",504700
46600,-200,600,"sd","14:16:58",504400
46650,-150,1600,"bu","14:16:51",503800
46650,-150,1200,"bu","14:16:50",502200
46600,-200,400,"sd","14:16:44",501000
46600,-200,200,"sd","14:16:34",500600
46600,-200,100,"sd","14:16:34",500400
46600,-200,100,"sd","14:16:34",500300
46600,-200,200,"sd","14:16:34",500200
