"price","change","match_qtty","side","time","total_vol"
4880,-50,100,"bu","14:29:00",9200
4880,-50,100,"sd","14:28:45",9100
4900,-30,800,"bu","14:08:26",9000
4900,-30,100,"sd","14:02:37",8200
4910,-20,500,"bu","13:55:51",8100
4910,-20,500,"bu","13:44:11",7600
4910,-20,1000,"bu","13:39:12",7100
4910,-20,1000,"sd","13:30:40",6100
4910,-20,1000,"bu","13:25:15",5100
4890,-40,100,"sd","13:22:40",4100
4900,-30,100,"unknown","13:22:26",4000
4910,-20,100,"bu","13:15:54",3900
4910,-20,800,"bu","13:15:54",3800
4900,-30,200,"bu","13:15:54",3000
4890,-40,100,"sd","13:04:08",2800
4890,-40,400,"sd","13:04:08",2700
4890,-40,100,"sd","11:27:12",2300
4890,-40,100,"sd","11:17:05",2200
4900,-30,100,"bu","11:13:34",2100
4910,-20,100,"bu","10:56:37",2000
4930,0,100,"bu","10:11:53",1900
4930,0,100,"bu","09:59:23",1800
4830,-100,100,"sd","09:38:17",1700
4930,0,1000,"sd","09:29:22",1600
4960,30,500,"bu","09:28:21",600
4960,30,100,"bu","09:24:18",100
