"price","change","match_qtty","side","time","total_vol"
40400,0,500,"bu","14:45:00",49500
40200,-200,5000,"sd","14:27:04",49000
40200,-200,5000,"sd","14:25:32",44000
40400,0,200,"bu","14:24:08",39000
40350,-50,5000,"bu","14:23:53",38800
40400,0,1000,"bu","14:23:29",33800
40350,-50,2000,"bu","14:23:09",32800
40350,-50,1900,"bu","14:22:08",30800
40200,-200,1100,"bu","14:22:08",28900
40400,0,2000,"bu","14:22:08",27800
40000,-400,700,"sd","14:16:36",25800
40000,-400,500,"sd","14:16:36",25100
40200,-200,400,"bu","14:00:06",24600
40200,-200,1000,"bu","13:45:57",24200
40200,-200,100,"bu","13:33:53",23200
40200,-200,900,"bu","11:26:43",23100
40200,-200,100,"bu","11:26:43",22200
40000,-400,100,"sd","11:21:25",22100
40000,-400,400,"bu","11:17:03",22000
39950,-450,100,"sd","11:16:24",21600
40000,-400,2000,"bu","11:11:57",21500
40000,-400,2000,"sd","11:10:19",19500
40000,-400,600,"sd","11:10:19",17500
40000,-400,400,"bu","10:51:05",16900
40000,-400,2000,"sd","10:49:45",16500
40000,-400,200,"sd","10:49:45",14500
40000,-400,700,"sd","10:49:45",14300
40000,-400,200,"sd","10:49:45",13600
40000,-400,1500,"sd","10:49:45",13400
40350,-50,100,"bu","10:49:18",11900
40000,-400,1000,"sd","10:45:07",11800
40000,-400,500,"sd","10:45:07",10800
40000,-400,300,"sd","10:45:07",10300
40000,-400,200,"sd","10:45:07",10000
40000,-400,300,"sd","10:45:07",9800
40000,-400,200,"sd","10:45:07",9500
40000,-400,500,"sd","10:45:06",9300
40100,-300,1000,"sd","10:44:38",8800
40200,-200,1000,"sd","10:38:11",7800
40200,-200,200,"sd","10:38:11",6800
40250,-150,300,"sd","10:37:02",6600
40200,-200,800,"sd","10:28:24",6300
40200,-200,200,"sd","10:28:24",5500
40200,-200,200,"sd","10:18:29",5300
40200,-200,800,"sd","10:18:29",5100
40200,-200,800,"sd","10:13:08",4300
40200,-200,200,"sd","10:13:08",3500
40400,0,100,"bu","10:10:17",3300
40200,-200,800,"sd","10:06:43",3200
40200,-200,200,"sd","10:06:43",2400
40200,-200,1000,"sd","09:47:59",2200
40300,-100,200,"sd","09:47:20",1200
40250,-150,1000,"sd","09:35:16",1000
