"price","change","match_qtty","side","time","total_vol"
6420,-130,5100,"bu","14:45:01",35600
6550,0,100,"bu","14:02:24",30500
6550,0,100,"bu","13:32:01",30400
6450,-100,3100,"bu","13:29:20",30300
6450,-100,1000,"bu","13:27:40",27200
6450,-100,100,"sd","13:24:14",26200
6450,-100,800,"sd","13:24:14",26100
6450,-100,4200,"sd","13:00:45",25300
6450,-100,800,"sd","13:00:45",21100
6450,-100,100,"sd","11:20:16",20300
6550,0,1400,"bu","11:12:31",20200
6550,0,3600,"bu","11:12:31",18800
6450,-100,100,"sd","11:12:05",15200
6460,-90,1100,"sd","11:12:05",15100
6450,-100,900,"bu","10:55:00",14000
6450,-100,100,"sd","10:54:53",13100
6450,-100,900,"sd","10:54:53",13000
6450,-100,100,"sd","10:54:53",12100
6450,-100,100,"sd","10:51:00",12000
6500,-50,400,"bu","10:47:42",11900
6500,-50,100,"bu","10:45:59",11500
6460,-90,100,"sd","10:45:12",11400
6500,-50,3300,"sd","10:44:18",11300
6500,-50,1700,"bu","10:44:02",8000
6500,-50,100,"sd","10:42:32",6300
6500,-50,200,"sd","10:42:32",6200
6510,-40,100,"sd","10:42:32",6000
6550,0,100,"bu","10:24:03",5900
6550,0,100,"bu","10:21:42",5800
6550,0,1200,"sd","10:14:49",5700
6550,0,3800,"bu","09:52:23",4500
6550,0,100,"sd","09:47:58",700
6550,0,100,"sd","09:47:58",600
6550,0,100,"bu","09:32:32",500
6550,0,200,"bu","09:32:01",400
6550,0,200,"bu","09:27:18",200
