"price","change","match_qtty","side","time","total_vol"
12800,-100,100,"sd","14:38:26",64000
12800,-100,7900,"sd","14:36:06",63900
12600,-300,1400,"sd","13:45:13",56000
12700,-200,1500,"bu","13:32:00",54600
12700,-200,100,"bu","13:18:28",53100
12700,-200,900,"bu","13:16:04",53000
12600,-300,100,"sd","13:05:20",52100
12600,-300,500,"sd","11:28:39",52000
12600,-300,500,"bu","11:28:17",51500
12600,-300,1000,"sd","11:27:50",51000
12500,-400,300,"bu","11:25:55",50000
12500,-400,4700,"sd","11:25:49",49700
12500,-400,2500,"sd","11:22:59",45000
12500,-400,10000,"sd","11:22:18",42500
12600,-300,10000,"sd","11:21:35",32500
12800,-100,100,"bu","11:00:15",22500
12400,-500,5000,"sd","10:12:30",22400
12400,-500,5900,"sd","10:12:18",17400
12700,-200,10000,"sd","10:10:29",11500
12700,-200,300,"sd","09:47:57",1500
13000,100,100,"bu","09:41:37",1200
12900,0,100,"bu","09:40:36",1100
12900,0,1000,"sd","09:06:47",1000
