"price","change","match_qtty","side","time","total_vol"
6100,-200,2000,"sd","14:23:56",8400
6300,0,1000,"bu","14:21:17",6400
6300,0,1000,"bu","13:46:52",5400
6200,-100,200,"sd","13:43:45",4400
6200,-100,500,"unknown","13:40:52",4200
6100,-200,500,"sd","13:27:51",3700
6200,-100,300,"sd","13:26:25",3200
6200,-100,300,"sd","13:05:06",2900
6200,-100,1000,"sd","13:02:24",2600
6200,-100,400,"bu","11:16:12",1600
6200,-100,100,"bu","10:20:55",1200
6200,-100,400,"bu","10:06:56",1100
6200,-100,300,"unknown","09:35:44",700
6200,-100,300,"bu","09:35:17",400
6200,-100,100,"bu","09:33:13",100
