"price","change","match_qtty","side","time","total_vol"
68500,-1400,6100,"unknown","14:45:02",37200
68900,-1000,700,"sd","14:29:36",31100
69000,-900,200,"bu","14:29:35",30400
69000,-900,100,"bu","14:28:10",30200
69000,-900,100,"bu","14:26:01",30100
69000,-900,100,"bu","14:26:01",30000
68900,-1000,100,"sd","14:21:24",29900
68900,-1000,100,"sd","14:21:24",29800
69000,-900,100,"sd","14:17:08",29700
69000,-900,500,"sd","14:17:02",29600
69200,-700,200,"bu","14:16:26",29100
69000,-900,400,"bu","14:15:18",28900
69000,-900,100,"sd","14:13:37",28500
69000,-900,200,"bu","14:13:13",28400
69000,-900,500,"bu","14:13:13",28200
69000,-900,200,"bu","14:13:13",27700
69000,-900,500,"bu","14:05:58",27500
69000,-900,100,"bu","14:05:37",27000
69000,-900,100,"bu","14:05:11",26900
69000,-900,300,"bu","14:04:45",26800
69000,-900,100,"bu","13:57:48",26500
69000,-900,200,"bu","13:57:37",26400
69000,-900,100,"bu","13:57:29",26200
69000,-900,100,"bu","13:56:57",26100
69000,-900,100,"bu","13:56:55",26000
69000,-900,400,"bu","13:55:13",25900
69000,-900,200,"bu","13:52:15",25500
69000,-900,200,"bu","13:51:41",25300
69000,-900,100,"unknown","13:50:46",25100
69000,-900,100,"sd","13:45:54",25000
69000,-900,300,"sd","13:44:27",24900
69000,-900,100,"sd","13:44:27",24600
69500,-400,200,"bu","13:42:10",24500
69500,-400,200,"bu","13:42:10",24300
69400,-500,100,"bu","13:42:10",24100
69300,-600,500,"bu","13:41:46",24000
69000,-900,500,"sd","13:41:41",23500
69000,-900,200,"sd","13:41:41",23000
69000,-900,100,"sd","13:41:41",22800
69000,-900,200,"sd","13:41:41",22700
69000,-900,100,"sd","13:41:28",22500
69000,-900,100,"sd","13:41:28",22400
69000,-900,1000,"sd","13:41:28",22300
69000,-900,100,"sd","13:41:28",21300
69000,-900,100,"sd","13:41:28",21200
69000,-900,500,"sd","13:41:28",21100
69000,-900,100,"sd","13:41:28",20600
69100,-800,100,"sd","13:34:56",20500
69100,-800,100,"sd","13:34:56",20400
69100,-800,400,"sd","13:33:00",20300
69100,-800,300,"sd","13:33:00",19900
69100,-800,1000,"sd","13:33:00",19600
69100,-800,500,"sd","13:33:00",18600
69100,-800,100,"sd","13:33:00",18100
69200,-700,200,"sd","13:28:40",18000
69200,-700,700,"sd","13:28:40",16800
69200,-700,1000,"sd","13:28:40",17800
69300,-600,600,"sd","13:27:29",16100
69300,-600,200,"sd","13:22:13",15500
69400,-500,600,"sd","13:21:52",15300
69400,-500,400,"bu","13:21:41",14700
69400,-500,100,"bu","13:11:03",14300
69300,-600,100,"sd","11:29:32",14200
69400,-500,500,"bu","11:27:36",14100
69300,-600,100,"sd","11:02:41",13600
69300,-600,100,"sd","11:01:10",13500
69300,-600,100,"sd","10:59:42",13400
69300,-600,500,"sd","10:59:42",13300
69300,-600,300,"sd","10:54:23",12800
69300,-600,300,"sd","10:42:01",12500
69300,-600,100,"sd","10:42:01",12200
69300,-600,200,"sd","10:38:56",12100
69300,-600,500,"sd","10:28:31",11900
69400,-500,2000,"sd","10:26:28",11400
69400,-500,700,"sd","10:26:28",9400
69500,-400,100,"sd","10:23:54",8700
69500,-400,100,"sd","10:23:49",8600
69500,-400,100,"sd","10:23:44",8500
69800,-100,100,"bu","10:21:37",8400
69800,-100,200,"bu","10:05:37",8300
69800,-100,100,"bu","10:05:37",8100
69700,-200,500,"bu","10:05:37",8000
69400,-500,200,"bu","10:05:37",7500
69400,-500,100,"bu","10:03:25",7300
69300,-600,100,"sd","10:02:42",7200
69300,-600,100,"sd","10:01:30",7100
69300,-600,100,"sd","10:01:30",7000
69300,-600,200,"sd","10:01:21",6900
69700,-200,500,"bu","10:00:59",6700
69400,-500,100,"sd","09:57:04",6200
69300,-600,700,"sd","09:55:26",6100
69300,-600,300,"sd","09:53:38",5400
69300,-600,1000,"sd","09:53:36",5100
69200,-700,300,"bu","09:50:02",4100
69200,-700,100,"bu","09:48:17",3800
69200,-700,100,"bu","09:45:53",3700
69200,-700,100,"sd","09:43:43",3600
69200,-700,1000,"sd","09:41:40",3500
69200,-700,100,"bu","09:40:56",2500
69200,-700,200,"sd","09:38:21",2400
69200,-700,100,"sd","09:38:21",2200
69200,-700,100,"sd","09:38:21",2100
69200,-700,300,"sd","09:31:17",2000
69200,-700,100,"sd","09:29:45",1700
69200,-700,100,"bu","09:27:20",1600
69200,-700,100,"bu","09:26:48",1500
69300,-600,100,"unknown","09:25:21",1400
69000,-900,300,"sd","09:25:21",1300
69200,-700,1000,"sd","09:25:21",1000
