"price","change","match_qtty","side","time","total_vol"
7400,0,100,"bu","14:55:11",15300
7400,0,200,"bu","14:29:58",15200
7400,0,500,"bu","14:25:34",15000
7400,0,500,"bu","14:20:40",14500
7400,0,100,"bu","13:48:56",14000
7400,0,500,"bu","13:44:34",13900
7400,0,100,"bu","13:24:28",13400
7400,0,100,"bu","11:02:06",13300
7400,0,4100,"bu","10:30:35",13200
7400,0,100,"bu","10:12:48",9100
7300,-100,200,"sd","10:05:13",9000
7400,0,100,"bu","09:53:17",8800
7400,0,4000,"bu","09:52:31",8700
7400,0,100,"bu","09:34:03",4700
7300,-100,200,"sd","09:28:29",4600
7400,0,4000,"bu","09:25:17",4400
7400,0,100,"bu","09:24:57",400
7400,0,100,"bu","09:18:39",300
7400,0,200,"bu","09:00:19",200
