"price","change","match_qtty","side","time","total_vol"
5200,-300,11500,"unknown","07:45:01",146600
5200,-300,6100,"sd","14:29:40",135100
5200,-300,5000,"sd","14:26:51",129000
5300,-200,7100,"sd","14:18:34",124000
5300,-200,900,"sd","14:13:10",116900
5300,-200,1800,"bu","14:12:14",116000
5300,-200,1000,"bu","14:12:07",114200
5300,-200,500,"bu","14:09:34",113200
5300,-200,5800,"sd","14:01:06",112700
5400,-100,100,"bu","13:37:45",106900
5400,-100,1000,"bu","13:33:27",106800
5300,-200,1000,"sd","13:28:43",105800
5400,-100,300,"bu","13:26:08",104800
5300,-200,100,"bu","13:22:00",104500
5300,-200,2000,"bu","13:21:38",104400
5300,-200,1000,"bu","13:21:01",102400
5300,-200,100,"bu","13:20:40",101400
5300,-200,100,"bu","13:19:07",101300
5300,-200,1100,"bu","13:19:00",101200
5300,-200,900,"sd","13:18:17",100100
5300,-200,2300,"sd","13:11:49",99200
5300,-200,3000,"bu","13:08:30",96900
5300,-200,100,"bu","13:00:03",93900
5300,-200,100,"bu","11:26:01",93800
5300,-200,12900,"bu","11:23:41",93700
5300,-200,100,"sd","11:18:59",80800
5300,-200,300,"sd","11:17:45",80700
5300,-200,100,"sd","11:15:58",80400
5300,-200,400,"sd","11:09:28",80300
5300,-200,2100,"sd","11:07:34",79900
5400,-100,300,"bu","11:01:09",77800
5300,-200,3600,"sd","10:53:05",77500
5300,-200,100,"sd","10:52:55",73900
5400,-100,100,"bu","10:24:37",73800
5400,-100,100,"bu","10:24:21",73700
5400,-100,100,"bu","10:17:01",73600
5400,-100,1500,"bu","10:06:07",73500
5400,-100,100,"bu","09:59:42",72000
5300,-200,100,"sd","09:52:22",71900
5400,-100,800,"bu","09:49:40",71800
5400,-100,1200,"bu","09:49:04",71000
5400,-100,100,"bu","09:47:42",69800
5400,-100,700,"bu","09:46:57",69700
5400,-100,300,"bu","09:46:49",69000
5400,-100,100,"bu","09:46:21",68700
5400,-100,1000,"bu","09:45:25",68600
5400,-100,1000,"bu","09:43:58",67600
5400,-100,600,"bu","09:43:16",66600
5400,-100,400,"bu","09:41:36",66000
5400,-100,3000,"bu","09:39:02",65600
5300,-200,100,"sd","09:32:47",62600
5300,-200,200,"sd","09:32:31",62500
5300,-200,2000,"sd","09:32:29",62300
5300,-200,1500,"bu","09:28:04",60300
5300,-200,2000,"bu","09:27:48",58800
5300,-200,10000,"bu","09:27:41",56800
5300,-200,100,"bu","09:27:26",46800
5300,-200,500,"bu","09:27:16",46700
5300,-200,300,"bu","09:26:45",46200
5300,-200,500,"bu","09:26:33",45900
5300,-200,800,"bu","09:25:48",45400
5300,-200,700,"sd","09:25:41",44600
5300,-200,10000,"sd","09:25:36",43900
5300,-200,10000,"sd","09:25:29",33900
5300,-200,2500,"sd","09:18:50",23900
5300,-200,7200,"sd","09:16:01",21400
5400,-100,200,"bu","09:11:21",14200
5400,-100,300,"unknown","09:08:32",14000
5400,-100,9700,"bu","09:07:27",13700
5400,-100,3500,"sd","09:03:59",4000
5400,-100,200,"sd","09:03:10",500
5400,-100,300,"sd","09:02:11",300
