"price","change","match_qtty","side","time","total_vol"
4150,-30,1100,"bu","14:45:01",50100
4140,-40,100,"bu","14:19:43",49000
4070,-110,700,"bu","14:18:56",48900
4070,-110,500,"bu","14:18:42",48200
4070,-110,500,"bu","14:18:39",47700
4070,-110,500,"bu","14:18:21",47200
4070,-110,300,"sd","14:17:58",46700
4070,-110,200,"sd","14:17:58",46400
4070,-110,1000,"sd","14:17:58",46200
4070,-110,100,"sd","14:17:58",45200
4080,-100,500,"sd","14:17:58",45100
4080,-100,200,"sd","14:17:58",44600
4080,-100,200,"sd","14:17:58",44400
4090,-90,300,"sd","14:17:58",44200
4140,-40,200,"sd","14:06:58",43900
4140,-40,100,"bu","13:46:14",43700
4070,-110,1900,"sd","13:45:27",43600
4070,-110,1000,"sd","13:45:27",41700
4070,-110,1000,"sd","13:45:27",40700
4070,-110,2000,"sd","13:45:27",39700
4080,-100,1000,"sd","13:45:27",37700
4100,-80,3200,"sd","13:45:27",36700
4110,-70,2500,"unknown","13:30:32",33500
4110,-70,500,"unknown","13:30:32",31000
4110,-70,300,"bu","13:30:19",30500
4110,-70,100,"bu","13:22:07",30200
4110,-70,100,"bu","13:18:06",30100
4100,-80,1800,"bu","13:15:58",30000
4100,-80,100,"bu","13:13:45",28200
4100,-80,100,"bu","13:11:25",28100
4100,-80,100,"bu","13:11:15",28000
4100,-80,1000,"bu","13:10:46",27900
4100,-80,1200,"bu","13:10:05",26900
4100,-80,200,"bu","13:07:27",25700
4100,-80,100,"bu","13:07:15",25500
4110,-70,400,"bu","13:00:09",25400
4100,-80,2000,"bu","13:00:07",25000
4100,-80,100,"bu","13:00:06",23000
4100,-80,6600,"bu","13:00:06",22900
4100,-80,500,"bu","13:00:05",16300
4110,-70,200,"bu","13:00:05",15800
4110,-70,100,"bu","13:00:05",15600
4110,-70,300,"bu","13:00:04",15500
4110,-70,100,"unknown","13:00:03",15200
4120,-60,200,"sd","13:00:03",15100
4110,-70,900,"sd","10:42:37",14900
4110,-70,900,"sd","10:42:37",14000
4120,-60,100,"sd","10:40:56",13100
4120,-60,100,"sd","10:40:56",13000
4120,-60,2000,"sd","10:34:42",12900
4170,-10,100,"bu","10:17:23",10900
4120,-60,1000,"sd","10:15:01",10800
4120,-60,1900,"sd","10:13:09",9800
4130,-50,100,"sd","10:13:09",7900
4170,-10,800,"bu","10:07:08",7800
4170,-10,500,"bu","09:51:29",7000
4160,-20,100,"bu","09:50:49",6500
4140,-40,400,"bu","09:50:22",6400
4130,-50,400,"bu","09:49:01",6000
4150,-30,100,"bu","09:22:03",5600
4150,-30,4500,"sd","09:16:24",5500
4150,-30,500,"sd","09:16:21",1000
4160,-20,500,"bu","09:15:01",500
