"price","change","match_qtty","side","time","total_vol"
30100,0,200,"bu","14:17:01",23700
30100,0,800,"bu","14:17:01",23500
30100,0,2000,"bu","14:16:50",22700
30100,0,1700,"bu","14:16:37",20700
29850,-250,4700,"sd","14:05:44",19000
29850,-250,100,"sd","14:05:44",14300
30000,-100,100,"sd","14:05:44",14200
30100,0,100,"sd","14:05:44",14100
30300,200,7000,"bu","10:43:40",14000
30500,400,2900,"bu","10:31:24",7000
30500,400,3500,"bu","10:31:24",4100
31000,900,300,"bu","09:16:57",600
31000,900,300,"bu","09:15:01",300
