"price","change","match_qtty","side","time","total_vol"
2200,-100,600,"unknown","14:45:03",85300
2100,-200,100,"sd","14:28:08",84700
2200,-100,2200,"bu","14:19:47",84600
2200,-100,100,"bu","13:41:12",82400
2100,-200,100,"sd","13:27:36",82300
2200,-100,900,"bu","13:00:08",82200
2200,-100,100,"bu","10:58:01",81300
2200,-100,200,"bu","10:57:34",81200
2200,-100,300,"bu","10:57:03",81000
2200,-100,19000,"bu","10:56:57",80700
2200,-100,500,"bu","10:55:46",61700
2200,-100,200,"bu","10:55:37",61200
2200,-100,400,"bu","10:53:14",61000
2200,-100,200,"bu","10:50:15",60600
2200,-100,19000,"bu","10:49:56",60400
2200,-100,2000,"bu","10:29:35",41400
2200,-100,200,"bu","10:28:06",39400
2200,-100,200,"bu","10:27:30",39200
2200,-100,400,"bu","10:21:58",39000
2200,-100,4900,"sd","10:18:02",38600
2200,-100,2600,"bu","10:11:25",33700
2200,-100,31000,"sd","10:09:48",31100
2300,0,100,"bu","09:49:32",100
