"price","change","match_qtty","side","time","total_vol"
1400,-100,100,"sd","14:49:27",91100
1500,0,100,"bu","14:47:38",91000
1500,0,1400,"sd","14:20:51",90900
1500,0,200,"sd","14:13:08",89500
1500,0,1000,"sd","14:05:32",89300
1500,0,500,"unknown","11:14:11",88300
1500,0,900,"bu","11:05:35",87800
1500,0,6000,"bu","10:59:51",86900
1500,0,2000,"bu","10:58:14",80900
1500,0,2500,"bu","10:56:32",78900
1500,0,200,"bu","10:53:35",76400
1500,0,1000,"bu","10:31:43",76200
1500,0,1000,"bu","10:29:38",75200
1500,0,400,"bu","10:15:48",74200
1500,0,100,"bu","10:13:45",73800
1500,0,500,"bu","10:13:38",73700
1500,0,8500,"bu","10:11:39",73200
1500,0,100,"sd","10:10:19",64700
1500,0,10000,"sd","09:56:43",64600
1500,0,6000,"sd","09:55:38",54600
1500,0,100,"sd","09:48:18",48600
1500,0,100,"sd","09:41:12",48500
1500,0,300,"sd","09:33:17",48400
1500,0,22500,"sd","09:32:39",48100
1500,0,600,"sd","09:29:50",25600
1500,0,100,"sd","09:20:04",25000
1500,0,20000,"sd","09:04:51",24900
1500,0,1700,"sd","02:00:04",4900
1500,0,3200,"sd","02:00:03",3200
